#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
170819.128,-26.7,-5.1,681.3
170824.686,-19.3,-7.2,676.4
170830.248,-9.7,-10.5,678.0
170835.787,-13.9,-15.3,677.5
170841.354,-14.6,-17.3,679.7
170846.895,-8.6,-9.8,681.0
170852.455,-14.3,-8.9,680.4
170857.971,-22.2,-11.4,679.1
170863.553,-18.6,-10.8,680.6
170869.11,-21.3,-11.6,680.8
170874.641,-14.9,-5.1,681.8
170880.249,-12.9,-11.3,683.0
170885.802,-19.8,-6.8,681.0
170891.313,-21.3,-24.6,682.5
170896.894,-17.8,-6.5,683.4
170902.421,-19.2,-14.0,682.3
170907.973,-27.7,-13.5,682.8
170913.57,-17.7,-11.6,681.4
170919.105,-13.1,-6.6,681.8
170924.641,-22.6,-5.0,680.8
170930.242,-14.8,-17.0,680.5
170935.761,-26.8,-7.6,681.1
170941.308,-24.0,-0.8,683.4
170946.922,-12.9,-12.0,682.4
170952.465,-17.3,-9.8,682.7
170957.965,-16.4,-13.0,682.6
170963.58,-27.8,-12.7,682.0
170969.136,-24.8,-13.0,682.9
170974.668,-18.8,-9.4,682.2
170980.244,-16.7,-10.5,683.4
170985.802,-19.0,-7.4,683.2
170991.374,-20.0,-15.9,682.7
170996.936,-22.7,-14.6,683.4
171002.48,-27.0,-19.7,684.3
171008.057,-22.3,-16.7,684.9
171013.565,-12.3,-6.7,684.0
171019.122,-14.0,-13.0,685.7
171024.682,-20.9,-15.2,685.1
171030.226,-15.6,-19.2,685.7
171035.788,-18.1,-7.8,686.2
171041.352,-24.0,-4.8,686.7
171046.815,-21.1,-18.6,686.3
171052.469,-27.3,-10.9,685.6
171057.995,-21.7,-22.1,683.5
171063.574,-21.3,-16.4,686.5
171069.138,-20.6,-20.9,686.6
171074.653,-21.9,-29.4,686.8
171080.345,-18.7,-14.3,687.8
171085.809,-14.2,-21.9,687.9
171091.356,-11.9,-25.0,688.7
171096.925,-14.1,-16.3,687.7
171102.455,-14.2,-19.8,688.6
171107.993,-13.4,-15.4,688.7
171113.606,-17.9,-26.2,687.7
171119.119,-19.9,-27.3,688.7
171124.658,-13.4,-15.2,690.6
171130.269,-22.2,-27.1,688.0
171135.803,-27.9,-24.5,691.1
171141.328,-23.5,-24.5,690.6
171146.897,-16.6,-16.1,690.9
171152.451,-21.0,-17.6,691.1
171158.021,-22.7,-21.6,691.1
171163.565,-20.6,-21.0,691.5
171169.076,-32.0,-38.9,693.1
171174.683,-16.8,-12.6,691.1
171180.215,-23.7,-26.2,692.2
171185.813,-23.7,-28.3,691.4
171191.327,-26.2,-19.8,692.8
171196.992,-27.2,-18.6,695.0
171202.545,-31.2,-20.2,693.3
171208.044,-23.3,-22.5,693.4
171213.636,-29.5,-17.8,696.2
171219.198,-23.5,-51.5,690.5
171224.718,-24.2,-58.7,687.8
171230.268,-22.3,-110.5,662.1
171235.866,-25.2,-198.2,628.6
171241.412,-16.1,-282.9,595.7
171246.968,0.7,-344.2,563.0
171252.534,-6.0,-387.3,542.6
171258.049,-19.5,-403.6,542.1
171263.624,4.2,-387.5,530.5
171269.198,3.0,-357.5,547.5
171274.723,2.2,-333.6,566.7
171280.32,6.9,-284.3,593.6
171285.875,-0.8,-243.2,612.1
171291.389,-8.6,-192.0,635.4
171297.001,-17.9,-158.3,651.3
171302.495,-16.5,-120.3,671.2
171308.095,-25.5,-84.2,680.0
171313.644,-24.5,-76.6,685.7
171319.207,-11.8,-70.5,691.4
171324.772,-25.1,-56.2,697.0
171330.32,-10.7,-65.1,696.9
171335.809,-25.5,-64.9,695.8
171341.421,-5.6,-66.6,698.7
171347.0,-20.7,-65.6,697.7
171352.547,-25.6,-59.3,700.9
171358.072,-20.8,-68.2,698.8
171363.659,-8.0,-63.3,698.8
171369.228,-6.3,-65.8,701.6
171374.717,-12.7,-75.8,702.3
171380.335,-17.6,-75.0,702.2
171385.898,-15.0,-70.2,702.1
171391.447,-12.7,-70.4,704.9
171397.0,-8.2,-65.1,706.5
171402.555,-16.0,-69.3,706.4
171408.016,-10.6,-60.7,705.2
171413.684,-1.2,-69.3,707.0
171419.228,-15.5,-70.7,707.2
171424.754,-16.7,-75.1,706.8
171430.354,-21.1,-53.3,711.0
171435.908,-20.3,-72.5,709.1
171441.438,-21.1,-69.6,710.7
171447.003,-19.5,-48.3,712.4
171452.558,-18.6,-33.4,711.2
171458.118,-25.1,-4.7,709.7
171463.674,-18.7,-12.9,708.6
171469.233,-13.3,-25.2,707.7
171474.782,-20.2,-25.0,712.0
171480.327,-20.9,-24.9,711.5
171485.896,-23.3,-21.2,710.7
171491.449,-14.7,-14.0,712.3
171497.008,-11.8,-14.0,712.2
171502.583,-9.9,-32.9,712.9
171508.14,-17.8,-17.0,713.4
171513.687,-13.4,-21.6,714.0
171519.236,-20.3,-11.5,715.0
171524.806,-12.9,-25.9,715.0
171530.352,-9.4,-14.4,714.0
171535.871,-14.4,-9.1,714.9
171541.467,-15.2,-33.3,716.6
171547.015,-20.4,-24.1,715.8
171552.565,-15.8,-15.6,714.1
171558.148,-19.0,-23.0,714.3
171563.667,-22.6,-24.3,712.7
171569.219,-24.1,-30.8,715.0
171574.781,-21.4,-33.0,714.4
171580.332,-14.4,-12.0,717.0
171585.9,-18.0,-21.8,716.5
171591.421,-21.4,-37.5,715.8
171597.016,-13.7,-10.6,716.3
171602.569,-16.9,-23.7,717.5
171608.115,-10.6,-12.5,716.0
171613.681,-13.4,-20.9,716.4
171619.236,-19.3,-12.5,716.4
171624.768,-20.2,-23.7,716.1
171630.347,-20.1,-9.8,716.8
171635.922,-19.1,-33.4,715.7
171641.457,-17.5,-15.1,715.3
171646.99,-17.5,-18.9,717.9
171652.553,-9.6,-17.0,715.0
171658.103,-17.0,-13.8,718.0
171663.618,-17.4,-22.8,716.8
171669.208,-16.3,-34.2,715.6
171674.817,-21.2,-13.9,717.3
171680.347,-15.7,-16.8,714.6
171685.912,-20.1,-22.5,714.6
171691.472,-20.9,-24.0,716.4
171697.006,-22.9,-31.0,715.3
171702.556,-15.7,-31.9,715.9
171708.144,-15.2,-29.0,714.6
171713.707,-18.7,-24.4,713.5
171719.466,-11.6,-28.7,712.9
171724.837,-18.3,-26.6,713.2
#STOP_REC
