#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
167707.371,26.8,-8.6,703.7
167712.993,15.7,-16.8,705.0
167718.545,16.1,-5.5,706.8
167724.104,15.7,-13.9,706.8
167729.602,19.3,-16.4,703.2
167735.206,22.2,-16.6,706.2
167740.699,16.9,-15.0,705.2
167746.338,9.9,-21.8,705.3
167751.825,13.2,-12.6,705.4
167757.437,23.8,-13.7,707.5
167762.997,18.4,-13.9,706.6
167768.52,15.3,-8.2,708.0
167774.094,11.1,-5.5,708.9
167779.648,14.4,-19.6,708.5
167785.218,21.5,-19.1,709.7
167790.769,21.6,-24.0,709.8
167796.331,15.6,-19.1,709.0
167801.893,11.4,-10.9,710.3
167807.545,19.6,-14.4,711.0
167812.983,22.8,-19.7,709.9
167818.546,17.2,-20.9,711.3
167824.087,16.4,-14.3,709.2
167829.619,14.5,-13.2,711.1
167835.157,25.8,-10.6,713.0
167840.754,16.8,-9.9,713.1
167846.312,11.4,-12.4,713.2
167851.865,17.6,-11.3,712.5
167857.426,9.0,-14.4,712.4
167863.013,11.6,-14.1,713.5
167868.558,10.9,-17.3,713.5
167874.168,7.2,-15.7,713.7
167879.681,22.3,-27.4,713.2
167885.273,16.6,-21.2,714.9
167890.77,15.4,-20.5,715.7
167896.363,11.6,-11.8,715.4
167901.945,12.6,-12.6,716.5
167907.489,5.3,-27.5,716.0
167913.02,-11.3,-19.2,721.0
167918.602,-11.5,-14.1,720.8
167924.148,-4.5,-15.0,720.5
167929.698,-5.2,-17.5,718.7
167935.249,-3.3,-33.6,718.5
167940.809,-6.5,-24.6,719.3
167946.337,-2.3,-13.6,719.3
167951.924,-8.3,-20.1,719.9
167957.444,-8.5,-19.9,718.9
167963.038,-5.3,-16.9,719.3
167968.555,-6.0,-14.6,719.9
167974.149,-8.6,-18.7,720.0
167979.696,-12.4,-21.9,720.1
167985.249,-10.6,-27.6,719.5
167990.817,-12.4,-25.6,718.5
167996.372,-16.7,-22.5,720.5
168001.922,-4.2,-26.3,718.6
168007.477,0.6,-16.3,718.7
168013.035,-11.5,-25.9,716.3
168018.596,-8.8,-21.1,714.7
168024.156,-1.8,-14.4,716.2
168029.729,-10.1,-31.1,715.3
168035.287,-8.2,-24.5,715.0
168040.779,-20.3,-33.2,716.6
168046.38,-17.2,-20.8,716.2
168051.949,-17.1,-20.8,714.5
168057.402,-16.1,-18.7,713.8
168063.041,-17.8,-15.2,715.0
168068.607,-18.0,-19.2,713.6
168074.151,-12.8,-15.1,711.6
168079.712,-16.7,-11.9,711.8
168085.274,-9.9,-26.3,710.6
168090.829,-15.5,-20.8,711.0
168096.372,-17.0,-19.6,708.3
168101.922,-19.3,-17.7,708.8
168107.5,-15.0,-14.5,708.1
168113.057,-18.9,-25.7,706.3
168118.614,-9.1,-22.9,706.2
168124.169,-7.6,-29.3,704.7
168129.734,-9.1,-14.8,702.1
168135.28,-3.2,-17.4,702.1
168140.788,-8.6,-17.3,703.9
168146.382,-8.1,-18.2,702.7
168151.92,-12.1,-25.2,701.9
168157.478,-15.4,-23.1,703.2
168163.029,9.4,-26.7,698.8
168168.605,13.9,-14.2,698.4
168174.152,2.1,-4.6,697.1
168179.706,-0.6,-15.8,700.1
168185.284,-1.6,-4.9,698.7
168190.854,10.8,-14.8,697.0
168196.43,16.0,-22.4,696.0
168201.956,14.4,-27.7,695.3
168207.544,-2.7,-17.6,692.9
168213.112,1.5,-8.3,694.7
168218.658,1.3,-7.0,695.3
168224.203,5.5,-23.7,695.4
168229.784,8.3,-31.9,692.3
168235.337,1.2,-22.4,692.7
168240.82,4.0,-22.6,694.4
168246.561,13.6,-12.4,694.6
168251.99,11.2,-18.7,692.9
168257.484,16.4,-25.0,692.5
168263.081,10.9,-17.9,693.4
168268.641,9.6,-14.5,693.0
168274.181,11.2,-13.0,694.2
168279.756,4.5,-19.5,692.0
168285.271,8.3,-24.5,692.6
168290.879,13.0,-26.6,692.5
168296.388,6.4,-29.8,693.0
168301.98,10.6,-25.9,693.5
168307.538,17.0,-22.2,692.0
168313.033,22.7,-22.4,693.1
168318.656,18.7,-19.5,693.1
168324.206,18.7,-24.9,694.2
168329.701,20.8,-17.8,695.1
168335.299,19.8,-12.5,694.3
168340.877,10.5,-20.6,693.2
168346.438,5.3,-21.3,692.9
168351.985,11.7,-25.5,695.2
168357.549,9.1,-29.1,695.2
168363.1,7.9,-29.5,694.9
168368.662,8.2,-21.9,697.6
168374.21,10.5,-27.3,697.4
168379.784,8.2,-15.5,696.9
168385.33,13.3,-20.6,698.1
168390.89,14.7,-27.2,698.4
168396.439,8.8,-23.9,696.3
168401.957,15.0,-10.9,698.2
168407.537,9.5,-20.1,698.7
168413.108,9.7,-28.1,696.0
168418.606,19.5,-21.4,697.3
168424.165,10.1,-15.7,698.3
168429.71,8.7,-32.4,695.9
168435.288,12.6,-20.6,695.8
168440.816,14.9,-17.3,699.3
168446.456,22.2,-27.4,698.6
168452.002,15.0,-26.7,696.9
168457.526,8.0,-18.7,697.8
168463.093,-1.5,-28.9,699.5
168468.76,-22.2,-23.4,700.1
168474.429,-9.9,-20.9,702.9
168479.95,-6.5,-21.6,700.5
168485.632,-4.8,-31.3,699.2
168491.327,-6.3,-25.4,699.8
168496.91,-4.2,-20.4,701.3
168502.046,-7.0,-25.2,701.9
168507.598,-8.4,-32.0,699.2
168513.131,-7.9,-20.0,698.9
168518.714,-11.2,-21.4,699.7
168524.271,-9.8,-22.9,699.5
168529.735,-10.4,-30.8,701.1
168535.388,-18.8,-35.1,702.0
168540.954,-16.7,-26.8,702.7
168546.376,-2.3,-19.9,701.5
#STOP_REC
