#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
65794.781,22.6,-28.9,670.6
65800.349,22.2,-29.9,669.2
65805.904,19.1,-31.3,668.3
65811.456,20.5,-24.6,666.8
65817.002,20.2,-15.2,666.5
65822.544,17.3,-25.9,665.7
65828.126,16.9,-24.3,664.3
65833.684,18.3,-16.2,663.5
65839.213,25.9,-24.0,663.4
65844.798,18.7,-25.6,663.4
65850.347,30.0,-35.6,664.9
65855.904,22.8,-25.0,663.7
65861.474,20.0,-24.2,663.0
65867.005,21.3,-20.7,659.4
65872.573,27.3,-21.1,662.2
65878.134,25.1,-17.3,660.0
65883.677,24.3,-25.7,657.4
65889.255,18.0,-25.2,659.3
65894.8,20.7,-27.4,659.4
65900.317,21.0,-22.7,658.4
65905.956,26.8,-19.1,657.7
65911.462,24.4,-34.9,656.5
65917.029,26.0,-16.1,656.2
65922.584,31.5,-22.3,654.1
65928.151,24.3,-25.8,655.6
65933.655,29.3,-24.2,652.2
65939.265,23.9,-25.2,655.6
65944.805,21.8,-17.2,653.9
65950.346,25.9,-33.6,654.4
65955.923,32.2,-22.5,654.3
65961.497,21.9,-24.7,650.3
65967.003,17.0,-15.1,652.4
65972.592,22.3,-24.6,652.0
65978.143,20.4,-16.2,651.5
65983.713,24.9,-24.1,650.5
65989.298,25.3,-36.0,649.6
65994.83,25.6,-29.7,648.9
66000.373,24.8,-25.1,649.5
66005.966,14.2,-19.9,650.3
66011.49,29.1,-15.4,648.7
66017.043,21.1,-8.2,646.3
66022.612,27.6,-25.2,646.9
66028.174,29.3,-21.6,645.1
66033.685,25.2,-27.1,648.0
66039.237,20.1,-20.4,649.9
66044.794,21.1,-6.7,645.6
66050.357,25.0,-20.9,647.5
66055.907,29.1,-14.6,645.8
66061.471,33.8,-28.1,645.7
66067.023,18.6,-11.8,647.1
66072.584,15.9,-21.5,647.9
66078.141,24.8,-25.6,645.7
66083.722,24.8,-16.9,645.9
66089.264,17.9,-14.1,645.3
66094.819,27.0,-20.7,645.3
66100.379,18.8,-18.3,646.7
66105.942,23.5,-28.8,647.3
66111.494,21.4,-24.6,645.0
66117.049,16.3,-17.4,647.2
66122.613,23.5,-16.5,644.8
66128.156,17.5,-7.8,645.3
66133.658,23.3,-17.0,646.6
66139.302,29.6,-8.6,645.5
66144.86,22.3,-17.2,647.8
66150.439,18.8,-27.2,647.4
66155.989,25.7,-11.6,646.0
66161.522,17.4,-26.2,645.6
66167.041,22.1,-15.4,646.5
66172.628,17.2,-11.2,647.1
66178.234,32.7,-9.9,646.6
66183.784,11.5,-12.0,645.5
66189.296,14.4,-26.2,646.7
66194.852,19.8,-7.4,646.0
66200.419,21.9,-27.3,648.2
66205.966,17.6,-19.9,648.0
66211.528,27.4,-25.7,645.3
66217.072,22.3,-24.2,643.2
66222.661,11.4,-25.6,645.8
66228.212,23.0,-26.6,647.0
66233.741,17.0,-24.2,647.7
66239.286,21.6,-22.0,645.5
66244.875,17.0,-41.0,645.6
66250.418,13.5,-30.3,645.5
66255.976,16.2,-27.3,648.4
66261.502,12.5,-40.4,646.8
66267.094,13.8,-29.9,647.2
66272.649,19.4,-25.5,647.1
66278.338,16.2,-34.4,647.3
66283.768,12.5,-29.9,649.0
66289.351,14.8,-26.4,648.2
66294.912,17.4,-35.8,647.8
66300.436,23.9,-26.1,649.0
66306.0,17.5,-31.3,649.0
66311.556,21.5,-40.4,649.9
66317.118,17.1,-34.8,652.2
66322.663,16.6,-42.7,650.0
66328.191,12.4,-39.2,654.0
66333.733,18.8,-40.0,652.6
66339.286,16.0,-29.9,653.5
66344.849,17.4,-41.6,656.4
66350.391,12.9,-38.0,654.6
66355.996,17.4,-29.6,654.7
66361.548,20.8,-31.0,655.5
66367.061,10.5,-45.9,655.0
66372.609,12.2,-37.6,659.5
66378.256,15.7,-31.7,658.4
66383.779,11.4,-41.3,658.2
66389.335,10.7,-30.1,659.2
66394.924,9.8,-31.2,660.2
66400.492,14.9,-29.6,658.7
66406.042,16.9,-39.2,661.9
66411.578,8.0,-33.8,663.2
66417.137,17.8,-28.5,660.8
66422.701,17.1,-29.3,663.3
66428.25,23.0,-38.2,664.4
66433.811,25.2,-29.3,663.3
66439.36,23.2,-22.2,664.5
66444.931,15.9,-32.9,665.0
66450.474,14.2,-26.7,666.2
66456.038,25.6,-21.1,665.4
66461.601,24.4,-34.9,666.4
66467.148,24.7,-31.8,665.4
66472.713,26.9,-29.2,666.0
66478.235,26.2,-31.7,668.7
66483.829,28.1,-30.7,669.2
66489.372,12.1,-32.6,667.5
66494.902,13.7,-30.5,669.3
66500.494,17.4,-31.2,669.3
66506.071,9.8,-33.5,670.3
66511.541,15.5,-34.6,669.9
66517.134,20.0,-29.6,669.5
66522.656,16.1,-23.3,670.0
66528.273,14.9,-32.1,670.3
66533.826,9.5,-33.0,668.3
66539.378,1.9,-26.4,668.0
66544.944,14.2,-28.5,669.8
66550.457,17.4,-35.1,669.4
66556.059,21.5,-20.7,670.7
66561.615,19.4,-29.9,670.9
66567.194,20.0,-26.3,669.5
66572.73,15.8,-24.3,672.2
66578.284,19.8,-39.8,669.7
66583.791,15.3,-23.4,670.0
66589.407,22.2,-20.8,669.6
66594.974,8.5,-33.6,667.0
66600.515,13.5,-36.7,668.7
66606.078,20.9,-23.9,670.5
66611.628,26.9,-27.6,668.8
66617.16,14.6,-24.2,670.6
66622.719,26.4,-19.5,670.4
66628.258,10.0,-33.7,667.7
66633.817,6.9,-26.8,668.5
66639.393,12.4,-28.0,668.8
66644.925,11.2,-33.5,667.4
66650.414,16.7,-23.6,669.2
66656.02,16.9,-30.8,669.4
66661.599,12.1,-26.3,667.8
66667.159,18.7,-25.6,668.2
66672.726,11.1,-21.5,669.2
66678.305,14.4,-35.3,667.8
66683.889,13.4,-36.2,668.5
#STOP_REC
