#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
113206.156,59.0,-61.9,441.8
113215.169,47.5,-51.6,439.6
113224.41,56.4,-54.9,441.7
113233.983,55.0,-50.0,442.1
113242.552,54.1,-45.3,441.4
113251.662,58.5,-35.9,439.0
113260.724,63.1,-31.6,441.1
113269.769,61.3,-32.1,439.2
113278.824,61.4,-39.6,439.9
113287.789,71.1,-51.1,440.3
113297.411,82.0,-20.4,439.1
113306.411,69.6,-38.3,440.0
113315.041,88.6,-20.2,441.3
113325.587,87.4,-36.1,440.3
113334.581,83.9,-56.7,440.4
113343.711,61.9,-62.9,440.5
113352.649,70.7,-51.7,440.7
113361.556,76.6,-51.2,439.9
113370.795,73.4,-65.3,440.1
113379.884,70.6,-69.7,441.6
113389.051,66.7,-72.8,441.3
113397.934,59.0,-70.8,441.7
113406.827,64.5,-65.6,442.9
113415.932,94.4,-75.8,441.9
113424.267,87.4,-74.2,440.2
113433.341,72.3,-69.7,441.4
113442.615,64.5,-82.4,439.4
113452.006,60.4,-84.8,442.5
113461.263,71.8,-75.4,441.6
113470.419,79.3,-73.5,445.4
113479.743,61.4,-73.3,445.5
113489.306,66.7,-71.7,444.7
113498.396,65.7,-70.2,446.1
113507.735,68.2,-57.4,446.3
113516.927,74.9,-56.2,446.2
113525.511,77.0,-55.7,448.6
113534.672,73.4,-71.1,449.7
113543.899,76.9,-74.8,449.8
113553.122,71.3,-89.5,450.3
113562.197,69.0,-81.6,451.1
113571.482,72.1,-82.7,455.2
113579.955,74.7,-97.6,452.8
113589.188,83.8,-84.2,453.8
113598.352,81.5,-102.9,456.5
113607.228,83.4,-103.2,456.0
113616.556,76.3,-82.0,459.0
113625.692,90.9,-95.8,458.0
113634.478,70.8,-92.0,459.4
113643.476,71.9,-77.0,459.3
113653.209,69.2,-88.5,459.2
113662.353,64.3,-74.6,462.0
113671.223,85.2,-77.2,461.9
113680.174,81.5,-84.1,463.9
113689.134,73.7,-80.4,465.8
113698.14,82.8,-78.7,465.6
113706.831,73.6,-70.2,466.9
113716.043,84.7,-81.0,467.8
113724.397,86.0,-77.5,466.9
113733.569,79.6,-70.9,466.2
113742.594,78.3,-67.2,468.1
113751.6,75.2,-73.4,466.9
113760.593,73.4,-74.2,467.3
113769.623,77.2,-75.3,467.5
113778.716,84.6,-63.6,469.0
113788.321,77.7,-64.1,470.0
113797.0,94.5,-78.3,470.4
113805.629,82.7,-73.4,469.6
113814.38,95.5,-79.0,469.2
113822.815,90.2,-76.2,471.6
113831.907,99.5,-66.7,471.1
113841.044,98.3,-76.8,471.5
113849.176,80.8,-72.2,473.6
113857.42,88.6,-72.4,473.7
113866.212,74.9,-67.6,474.6
113875.015,94.5,-81.2,475.7
113883.864,78.4,-74.9,476.1
113892.297,93.2,-88.2,474.3
113900.908,77.2,-78.7,476.1
113909.158,76.1,-94.1,476.6
113917.781,75.5,-81.5,476.8
113926.141,67.7,-94.2,477.8
113934.941,53.2,-75.9,477.9
113943.291,62.3,-78.2,477.9
113951.847,77.4,-79.6,478.2
113959.847,58.7,-83.2,479.8
113968.468,50.2,-76.3,480.1
113977.108,69.1,-78.6,480.1
113985.228,65.4,-74.6,479.4
113993.655,67.0,-75.4,478.2
114002.031,63.9,-78.3,480.9
114010.591,62.0,-84.7,481.8
114019.092,67.0,-88.1,483.0
114027.704,71.8,-76.8,480.9
114036.292,70.3,-73.8,481.7
114044.831,73.1,-61.4,482.1
114053.948,75.7,-63.3,484.1
114062.267,77.1,-75.7,486.5
114070.568,77.7,-73.7,484.6
114079.319,80.8,-67.9,482.7
114088.12,63.9,-55.5,483.8
114096.782,57.7,-52.6,485.3
114105.224,86.2,-53.1,483.2
114113.566,67.4,-55.9,484.6
114122.285,82.7,-56.2,484.2
114130.643,49.8,-50.1,483.7
114139.355,67.7,-49.6,484.0
114148.507,60.9,-44.0,485.4
114157.453,80.5,-58.8,484.4
114166.25,70.4,-63.4,485.7
114174.802,63.4,-63.3,484.7
114183.613,84.0,-66.6,484.9
114192.779,71.9,-65.1,483.8
114202.066,65.9,-63.0,482.5
114211.31,84.0,-56.7,484.5
114220.414,70.0,-55.9,485.1
114230.002,63.0,-42.6,481.4
114239.149,65.2,-51.9,482.4
114248.159,58.6,-51.7,484.7
114257.327,67.8,-47.9,483.8
114266.594,67.7,-57.0,485.6
114276.075,61.4,-38.9,484.1
114285.514,56.3,-39.6,482.3
114295.08,70.4,-48.8,486.2
114304.492,65.4,-50.7,482.9
114314.281,64.9,-54.4,484.4
114324.266,71.5,-44.3,483.3
114333.699,83.2,-63.2,481.2
114343.138,77.1,-66.1,483.8
114352.824,60.4,-62.0,482.9
114362.143,73.1,-63.3,482.5
114371.499,80.4,-64.4,479.3
114380.76,67.1,-73.9,479.8
114389.994,76.5,-62.2,479.6
114399.378,78.8,-62.4,478.3
114408.496,73.3,-52.3,477.7
114417.652,72.2,-46.6,476.3
114427.256,79.7,-53.0,473.9
114436.503,80.7,-50.7,471.9
114445.823,83.1,-58.4,469.9
114455.147,86.6,-60.6,469.4
114464.658,85.3,-49.8,467.5
114473.854,80.3,-55.7,464.6
114483.383,87.1,-60.0,464.3
114492.648,86.9,-63.3,461.6
114502.289,85.8,-64.0,461.6
114511.678,83.5,-57.7,459.3
114521.154,87.6,-47.9,458.5
114531.201,79.4,-48.9,457.7
114540.528,77.0,-54.8,454.5
114550.223,83.3,-45.5,452.2
114559.563,85.8,-37.9,449.9
114569.197,68.2,-39.4,450.0
114578.622,75.8,-45.3,448.0
114588.288,74.0,-51.5,449.6
114597.766,76.8,-53.3,446.4
114606.957,74.9,-53.9,445.2
114616.396,69.3,-38.9,444.3
114625.597,71.6,-43.7,444.1
114635.303,68.5,-48.3,443.3
114644.923,71.4,-57.3,441.1
114654.232,72.5,-53.9,440.4
114663.822,73.6,-58.7,437.7
114673.399,70.7,-52.6,437.0
114682.88,70.3,-58.9,435.4
114692.105,69.3,-57.6,435.8
114701.541,62.3,-66.3,434.9
114710.997,70.4,-57.5,433.2
114720.517,83.3,-63.3,430.6
114729.879,77.2,-77.4,432.5
114739.254,80.3,-56.7,429.8
114748.778,80.1,-48.1,427.6
114758.205,94.1,-64.5,428.3
114767.346,54.4,-76.3,427.1
114776.336,66.7,-70.0,427.6
114785.996,67.1,-72.9,427.0
114795.633,66.1,-68.8,424.2
114804.771,70.2,-58.9,424.4
114814.233,48.7,-73.0,424.0
114823.338,56.5,-61.6,420.8
114832.818,58.3,-57.2,421.9
114842.152,72.1,-69.2,424.1
114851.555,75.8,-64.6,423.3
114860.974,59.7,-64.6,419.8
114869.924,60.5,-66.4,420.5
114879.367,65.1,-59.8,421.0
114888.741,65.5,-50.5,420.9
114897.808,70.9,-63.8,419.8
114907.258,68.6,-64.3,421.0
114916.521,67.1,-56.0,420.3
114925.704,65.6,-52.0,420.8
114935.137,62.2,-48.0,420.5
114944.251,65.4,-56.1,417.6
114953.451,54.1,-59.4,418.3
114962.964,52.1,-57.4,419.5
114972.369,51.5,-52.6,418.3
114981.526,53.2,-53.6,418.7
114990.985,50.5,-42.9,417.5
115000.295,61.1,-39.7,419.8
115009.426,56.2,-44.6,419.2
115018.737,70.6,-50.7,418.0
115028.046,72.7,-52.7,418.2
115037.518,72.5,-53.5,417.8
115046.844,67.5,-57.8,417.2
115056.366,64.7,-53.0,415.4
115065.506,68.7,-49.9,414.5
115074.876,71.1,-53.5,412.4
115084.0,69.3,-52.2,412.2
115093.413,79.3,-52.9,409.0
115102.934,79.2,-49.1,410.7
115112.289,63.8,-50.3,406.8
115121.515,75.4,-40.5,405.8
115130.779,86.7,-62.9,404.2
115140.071,69.3,-60.8,400.0
115149.416,74.8,-55.5,399.4
115158.327,62.7,-66.0,400.3
115167.819,66.5,-58.0,398.7
115177.194,62.2,-63.3,396.7
115186.331,68.2,-58.0,396.0
115195.524,69.6,-52.7,395.7
115205.184,59.2,-45.8,393.8
115214.46,57.3,-56.7,393.8
115223.898,66.6,-53.7,392.6
115235.223,76.2,-50.7,393.0
115244.669,77.7,-47.3,391.7
115253.832,67.1,-46.1,392.2
115263.012,68.0,-42.2,390.6
115272.286,67.4,-37.4,390.7
115281.367,68.7,-36.6,392.4
115290.339,66.6,-38.7,390.8
115299.449,74.3,-37.7,390.6
115308.568,87.4,-54.7,391.5
115317.932,83.0,-48.0,390.9
115327.037,78.3,-49.5,391.9
115336.153,73.1,-46.5,393.4
115345.31,73.1,-53.3,394.0
115354.439,76.0,-51.8,391.7
115363.785,77.1,-48.8,392.7
115373.016,78.4,-47.2,393.4
115382.16,82.5,-47.7,394.2
115391.405,84.5,-43.6,395.7
115400.659,75.7,-49.1,396.4
115409.598,83.5,-48.4,395.2
115418.796,82.7,-52.5,395.1
115427.882,74.8,-54.7,397.7
115437.352,80.0,-59.9,399.7
115446.677,94.6,-55.6,401.6
115455.688,66.8,-62.3,399.5
115464.758,41.2,-73.4,401.2
115474.02,52.9,-67.4,402.9
115483.045,38.8,-69.3,402.1
115492.131,37.0,-84.0,403.1
115501.25,35.1,-64.7,405.5
115510.395,34.2,-59.3,406.1
115519.995,33.8,-58.7,405.2
115529.384,46.3,-59.2,406.4
115538.275,38.9,-52.7,409.0
115548.055,31.4,-53.1,410.0
115557.155,26.3,-40.1,410.0
115566.186,33.9,-54.2,413.1
115575.342,30.6,-59.2,411.7
115584.889,35.9,-58.2,412.3
115594.171,41.7,-59.0,414.2
115603.09,40.7,-56.6,413.0
115612.098,42.9,-58.1,414.4
115621.236,49.3,-44.1,416.4
115630.607,47.5,-43.2,417.8
115639.743,41.7,-49.6,417.2
115649.119,32.4,-55.8,420.2
115658.421,49.3,-57.4,419.9
115667.695,41.1,-59.5,418.8
115677.144,39.1,-56.4,419.3
115686.605,37.9,-51.0,420.7
115695.94,32.4,-51.9,423.6
115704.946,27.4,-48.5,423.8
115713.748,29.8,-46.1,423.9
115722.781,38.6,-52.5,423.8
115731.904,39.7,-45.9,423.7
115741.36,29.9,-38.9,426.1
115750.348,31.9,-40.7,426.5
115759.291,37.0,-38.9,428.2
115768.086,27.0,-38.3,428.6
115777.236,29.1,-40.2,429.5
115791.735,34.3,-36.0,430.4
115804.917,36.0,-43.8,432.6
115814.436,31.8,-40.1,433.7
115823.595,33.4,-51.5,432.3
115832.633,32.9,-44.9,434.0
115842.063,35.0,-52.9,434.8
115851.348,29.7,-64.6,435.2
115860.271,26.0,-46.9,437.9
115869.868,42.0,-52.2,437.3
115878.917,40.6,-61.4,437.9
115887.771,35.5,-68.2,436.0
115897.106,40.1,-52.3,436.0
115906.136,34.2,-58.6,438.8
115915.089,37.2,-57.6,440.0
115923.951,37.7,-51.2,437.8
115932.707,35.9,-59.0,437.8
115941.919,38.7,-68.6,437.2
115950.834,25.3,-71.8,437.4
115959.937,22.0,-47.2,438.8
115968.965,29.4,-49.3,438.8
115978.014,34.3,-49.4,439.5
115986.95,26.1,-52.3,437.3
115995.803,21.6,-53.2,436.7
116005.07,22.0,-53.5,436.4
116014.385,8.6,-48.8,437.8
116023.072,14.4,-60.4,436.2
116032.203,26.2,-60.4,435.3
116041.407,25.9,-60.6,435.9
116050.433,23.0,-60.6,434.3
116059.415,22.7,-67.4,436.3
116068.309,25.3,-59.4,434.7
116076.995,24.8,-60.0,433.9
116085.99,24.4,-62.5,431.9
116094.732,34.8,-55.6,431.4
116103.561,23.7,-65.1,431.7
116112.643,21.4,-60.5,430.5
116121.688,29.2,-55.9,429.7
116131.034,34.2,-52.0,429.9
116139.86,27.8,-46.8,427.6
116148.835,38.4,-52.0,428.4
116158.292,30.2,-51.1,425.6
116167.295,23.8,-49.4,426.4
116176.587,50.3,-46.3,426.1
116185.923,10.9,-49.2,425.5
116195.026,12.9,-50.3,425.1
116204.172,6.2,-40.7,426.0
116213.197,7.9,-50.3,425.2
116222.13,4.9,-40.1,425.1
116230.892,4.8,-39.4,425.4
116239.632,-3.0,-44.5,423.0
116248.607,-1.0,-50.4,423.6
116257.416,1.9,-51.7,424.7
116267.342,-0.8,-46.3,425.5
116276.359,0.7,-44.4,423.5
116285.454,3.1,-45.8,425.1
116294.289,-4.7,-62.3,423.2
116303.891,-2.2,-58.9,424.2
116313.213,-8.2,-60.1,425.8
116322.24,-1.1,-58.7,424.5
116331.353,-11.9,-61.3,425.1
116340.845,-3.4,-56.5,426.0
116349.973,2.1,-64.5,425.6
116359.218,-10.7,-74.4,425.2
116368.688,-9.1,-83.8,424.5
116378.103,2.3,-75.9,426.6
116387.085,-21.2,-88.6,428.1
116396.624,-13.8,-90.7,429.5
116405.915,-4.4,-70.7,427.8
116414.938,-24.5,-91.5,429.4
116424.177,-4.3,-82.4,430.3
116433.367,-1.8,-70.3,431.3
116442.801,-10.3,-84.1,431.8
116452.069,1.5,-89.1,432.0
116461.295,-2.6,-62.8,434.0
116470.763,-2.0,-83.3,432.0
116480.114,-1.8,-85.7,434.9
116489.284,-2.6,-67.2,434.6
116498.611,11.5,-81.2,435.8
116507.939,5.2,-92.8,436.0
116517.094,-3.3,-67.6,438.2
116526.541,7.1,-75.0,438.0
116535.919,6.0,-69.8,442.2
116545.275,0.6,-69.5,441.2
116554.222,-5.7,-63.9,440.0
116563.546,2.5,-59.7,441.6
116572.745,5.7,-48.3,440.7
116581.957,8.0,-50.1,442.1
116591.665,7.5,-52.5,443.3
116600.852,7.4,-55.4,443.9
116610.055,-1.7,-51.4,442.0
116619.817,-4.1,-48.5,441.7
116629.214,-7.6,-55.3,443.0
116638.358,-2.2,-52.7,442.7
116648.304,-16.1,-49.1,442.9
116657.334,12.4,-50.8,440.3
116666.786,11.5,-38.7,442.0
116676.021,9.2,-28.8,443.2
116685.257,17.4,-39.4,442.1
116694.511,14.0,-49.6,442.0
116703.622,8.5,-36.6,442.1
116712.887,9.2,-46.6,441.8
116722.172,11.0,-35.9,439.8
116731.56,8.9,-38.2,438.5
116740.7,-2.4,-48.6,437.2
116749.675,16.4,-36.0,436.0
116764.281,17.4,-37.9,433.7
116777.737,5.5,-53.9,433.7
116786.854,18.5,-43.5,433.6
116796.139,13.9,-49.0,431.0
116805.423,19.2,-45.1,431.4
116814.278,13.9,-42.1,430.2
116823.678,10.0,-48.0,427.8
116832.692,4.8,-53.0,431.0
116841.979,1.7,-43.1,428.1
116851.179,-2.9,-42.6,428.1
116860.248,-2.7,-44.5,427.7
116869.543,0.3,-45.1,427.1
116878.588,1.6,-40.6,426.5
116888.007,0.1,-41.7,427.2
116897.51,6.0,-44.9,428.5
116906.934,2.2,-53.2,427.4
116916.164,-3.3,-41.7,428.3
116925.329,0.9,-40.9,429.4
116934.262,9.9,-48.6,426.2
116943.142,-4.3,-55.0,426.4
116952.328,-0.5,-52.1,426.9
116961.935,5.4,-45.4,428.7
116971.079,5.3,-51.2,427.8
116980.229,-2.5,-49.0,428.7
116989.182,-6.3,-52.8,428.0
116998.1,-4.2,-37.6,428.8
117007.092,3.0,-39.3,428.5
117016.132,6.6,-37.8,428.5
117025.438,17.0,-26.9,427.2
117034.479,13.4,-40.2,429.5
117043.446,14.1,-32.1,426.0
117052.779,0.6,-64.6,429.3
117061.79,1.9,-66.1,430.8
117070.89,8.0,-48.7,431.0
117080.041,-5.5,-60.7,431.7
117089.044,-8.4,-68.0,431.6
117097.972,-12.3,-64.8,432.2
117107.097,-14.3,-52.7,433.2
117115.915,-8.2,-58.6,433.7
117125.604,6.1,-57.1,435.1
117134.528,9.6,-61.4,435.5
117143.401,1.0,-64.2,433.2
117152.756,4.0,-65.1,435.1
117162.346,-0.5,-73.3,435.6
117171.111,-2.6,-66.4,435.2
117180.635,-2.4,-63.9,434.9
117189.351,3.0,-65.5,434.7
117198.512,-13.9,-49.7,435.2
117207.509,-7.2,-56.5,438.0
117216.328,-12.0,-60.8,438.4
117225.789,-18.3,-62.0,437.8
117234.731,-8.4,-64.2,438.6
117243.886,-12.9,-69.6,439.9
117253.399,-11.1,-61.6,438.8
117262.429,1.8,-67.2,441.3
117271.452,-13.5,-57.5,440.1
117280.956,-11.1,-55.5,439.7
117289.952,-6.7,-69.2,441.1
117298.931,-12.3,-77.2,441.3
117307.986,-5.3,-75.5,443.9
117316.988,-2.2,-73.5,444.8
117326.047,0.7,-69.4,445.9
117334.959,-0.9,-66.5,446.7
117343.999,-6.7,-71.4,446.7
117353.186,4.4,-47.4,447.4
117362.365,-3.2,-62.4,445.5
117371.176,9.9,-50.4,448.4
117380.632,2.8,-50.6,450.4
117389.72,-5.4,-64.0,450.0
117398.698,17.6,-64.0,451.7
117407.79,0.7,-68.3,448.0
117416.643,1.6,-70.0,451.2
117425.442,-1.6,-69.5,452.9
117434.298,-6.8,-72.1,452.6
117443.157,-11.4,-69.3,453.9
117451.996,-7.1,-68.2,453.1
117461.077,-12.0,-66.1,454.5
117469.859,-9.7,-63.8,454.6
117478.835,-15.6,-58.5,454.9
117487.755,-12.2,-60.2,455.9
117496.753,-13.2,-66.9,455.4
117505.753,-10.5,-73.4,452.7
117514.868,-11.1,-76.1,453.3
117523.648,-8.9,-77.9,454.6
117532.776,-8.8,-78.5,455.0
117542.201,-9.2,-78.2,454.6
117551.083,-8.6,-77.2,454.4
117559.946,-5.4,-76.9,455.7
117569.205,-25.4,-52.2,456.6
117578.097,-7.0,-56.9,455.7
117587.002,-13.2,-63.7,455.7
117596.207,-13.4,-79.2,454.9
117605.27,-17.1,-62.6,455.7
117614.19,-25.7,-76.0,457.0
117622.917,-4.4,-63.4,455.6
117631.81,-11.5,-67.3,456.1
117640.639,-15.4,-60.7,454.2
117649.561,-3.7,-58.7,454.2
117658.699,-11.5,-59.1,454.6
117667.72,-5.7,-64.3,455.4
117676.793,7.2,-48.6,456.4
117686.205,10.1,-59.9,456.0
117695.204,5.0,-63.5,457.4
117703.997,1.0,-61.9,457.1
117712.847,2.7,-62.4,456.7
117722.12,8.7,-59.7,458.9
117731.194,11.1,-67.1,457.8
117740.327,8.7,-60.2,458.3
117749.24,3.3,-64.6,458.4
117758.479,-5.2,-65.7,459.3
117768.205,-5.0,-64.1,457.8
#STOP_REC
