#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
49289.932,63.0,-74.9,433.8
49297.637,52.7,-105.1,432.8
49305.381,52.0,-65.9,434.2
49312.755,63.0,-70.3,435.2
49320.98,62.9,-61.1,435.2
49328.786,58.9,-71.2,433.3
49336.494,65.6,-82.8,436.7
49343.948,56.1,-74.0,436.8
49351.537,59.1,-68.1,438.0
49358.858,71.2,-72.5,436.9
49366.385,57.9,-66.4,438.9
49373.898,55.8,-66.3,439.4
49381.42,59.7,-72.5,436.5
49389.157,66.4,-70.1,438.4
49396.65,80.5,-67.1,438.0
49404.285,73.1,-59.4,439.4
49411.877,66.5,-64.0,438.3
49419.331,68.2,-60.7,438.1
49426.674,65.7,-72.1,438.4
49434.485,75.2,-67.3,438.3
49441.994,72.9,-63.7,440.7
49450.911,67.2,-63.2,441.9
49458.373,65.6,-57.6,442.6
49465.738,60.4,-66.6,442.1
49473.18,58.8,-72.1,443.1
49480.438,63.0,-84.9,442.4
49488.097,63.6,-79.1,441.4
49495.69,63.7,-70.5,443.1
49503.061,64.5,-78.5,444.4
49510.835,53.7,-67.7,444.8
49518.443,56.9,-80.8,444.7
49525.973,51.4,-81.9,450.9
49533.739,61.2,-62.2,446.1
49541.012,56.3,-66.5,447.3
49548.484,68.4,-64.7,445.6
49556.212,55.2,-80.0,446.3
49563.547,59.6,-68.1,447.9
49570.917,73.1,-58.6,446.8
49578.535,90.3,-38.1,446.1
49585.95,92.2,-33.5,445.5
49593.277,91.6,-23.8,447.9
49601.175,92.1,-26.3,447.0
49608.588,91.8,-25.0,448.0
49620.846,100.2,-23.9,445.8
49628.446,96.4,-25.4,448.5
49636.231,98.2,-27.2,449.1
49643.925,95.9,-33.4,448.8
49651.602,94.7,-33.5,449.7
49659.483,91.1,-37.5,451.3
49667.297,85.7,-20.5,453.0
49674.752,92.4,-16.9,451.9
49682.366,99.2,-26.5,452.9
49690.036,97.4,-23.7,452.8
49697.728,100.1,-25.3,453.0
49705.533,97.0,-34.4,453.1
49713.178,95.6,-33.1,452.8
49721.031,104.8,-37.4,454.1
49729.153,93.8,-26.6,456.1
49736.938,106.0,-23.2,455.2
49744.823,96.9,-27.7,455.6
49752.568,105.6,-38.9,456.1
49760.392,101.1,-44.2,456.4
49768.298,97.6,-47.1,456.7
49775.919,96.6,-29.4,456.2
49784.079,92.2,-27.5,455.3
49791.656,101.6,-20.9,454.7
49799.291,93.9,-30.7,459.4
49807.122,95.2,-34.6,458.3
49814.841,85.3,-31.3,456.6
49822.99,91.3,-35.1,457.8
49830.641,88.8,-15.8,457.3
49838.535,90.2,-31.0,457.5
49846.141,86.5,-29.1,457.6
49853.932,91.1,-42.4,458.7
49862.091,89.1,-45.9,459.3
49869.881,87.4,-34.9,458.1
49877.708,92.5,-36.5,459.6
49885.255,92.6,-34.4,459.4
49893.274,95.8,-23.4,459.7
49901.028,96.8,-29.5,459.3
49908.873,93.0,-34.2,459.9
49916.691,86.9,-38.3,461.9
49924.959,98.3,-35.1,461.7
49932.754,98.2,-44.7,462.0
49940.24,94.5,-33.2,462.3
49947.803,103.1,-26.9,461.9
49955.773,113.6,-34.2,461.0
49963.45,106.5,-35.9,461.6
49971.278,98.7,-38.9,459.4
49978.74,96.8,-40.9,459.2
49986.606,96.0,-28.9,461.1
49994.366,113.3,-31.2,459.7
50001.92,105.8,-32.3,460.2
50013.768,93.6,-28.2,461.0
50026.467,88.8,-30.5,459.3
50034.35,95.8,-32.1,458.6
50042.178,91.0,-30.3,458.7
50049.825,95.5,-31.5,459.3
50057.39,97.5,-22.4,458.2
50065.403,102.3,-31.8,457.7
50076.387,92.0,-16.9,454.3
50089.045,84.8,-30.6,453.6
50097.055,86.0,-24.1,452.5
50104.808,91.7,-38.1,451.9
50112.503,96.9,-40.3,453.6
50120.149,95.4,-34.9,450.8
50127.85,81.2,-36.9,451.8
50135.719,83.3,-35.7,451.3
50143.401,86.9,-29.1,449.8
50151.375,88.4,-32.6,447.9
50159.141,94.8,-29.0,446.4
50166.794,88.2,-20.8,444.7
50174.414,97.5,-25.1,446.2
50182.102,92.2,-26.3,444.3
50190.005,92.5,-31.2,444.3
50197.869,92.1,-36.2,443.5
50205.765,91.4,-37.5,442.0
50213.499,90.1,-43.1,441.7
50221.181,91.3,-42.7,439.7
50229.011,93.8,-41.9,442.0
50236.805,110.4,-29.9,439.4
50244.509,111.1,-31.2,439.0
50252.377,108.0,-31.9,438.0
50260.294,103.6,-34.0,437.6
50268.014,101.9,-32.3,436.0
50275.853,98.0,-18.7,435.8
50283.484,101.9,-22.1,434.7
50291.158,98.5,-19.5,435.6
50298.642,106.9,-37.9,436.4
50306.726,104.2,-24.6,435.7
50314.293,106.3,-24.1,436.0
50322.045,102.4,-28.2,435.2
50329.776,116.5,-34.3,435.5
50337.699,111.3,-39.7,437.0
50345.608,102.8,-42.4,437.5
50353.413,106.3,-38.0,437.3
50361.267,101.9,-41.8,439.0
50368.973,75.7,-70.3,436.9
50376.64,79.2,-70.1,439.4
50384.68,80.8,-65.1,440.6
50392.427,79.3,-57.7,439.4
50400.19,80.0,-59.3,440.7
50408.06,84.5,-58.3,441.2
50415.703,77.1,-56.4,441.8
50423.538,74.5,-51.6,441.9
50431.38,70.4,-55.4,440.2
50439.324,79.3,-60.1,443.3
50447.289,71.6,-53.7,441.8
50455.218,73.6,-60.2,443.1
50463.115,78.9,-56.9,442.6
50471.235,70.7,-56.7,443.9
50479.4,73.1,-56.6,444.8
50487.528,78.8,-57.5,445.6
50495.69,80.7,-57.9,445.1
50503.544,84.3,-58.8,446.3
50511.401,90.3,-57.5,446.3
50519.374,71.4,-70.6,447.3
50527.366,87.6,-66.5,447.5
50535.163,75.5,-63.2,448.6
50543.045,82.2,-64.0,450.3
50551.134,77.3,-58.5,449.5
50559.173,74.9,-55.7,450.3
50567.086,77.9,-50.1,451.5
50574.912,77.3,-50.2,450.7
50582.611,83.3,-52.9,451.3
50590.588,78.1,-55.7,451.7
50598.643,84.4,-49.1,453.3
50606.779,80.9,-51.3,453.5
50614.48,82.4,-58.8,454.1
50622.282,92.1,-58.3,454.8
50630.215,88.7,-70.7,453.2
50638.582,83.2,-67.7,454.8
50646.442,87.5,-78.7,455.7
50654.387,94.7,-65.5,455.8
50662.815,83.5,-62.7,456.1
50670.896,94.3,-68.1,458.2
50679.179,74.6,-79.6,456.8
50687.076,67.6,-83.1,454.4
50695.514,75.7,-72.8,458.1
50703.487,74.1,-79.9,457.9
50711.689,74.8,-66.8,456.5
50719.861,70.7,-80.7,455.3
50727.724,74.3,-77.2,456.6
50735.75,59.6,-74.3,455.1
50743.612,78.0,-81.6,457.7
50751.451,74.8,-71.0,456.8
50759.657,86.3,-65.6,454.7
50767.579,67.3,-60.2,456.8
50775.323,60.1,-71.7,456.2
50783.353,71.1,-66.3,455.4
50791.236,80.7,-63.9,454.3
50799.065,93.5,-46.5,454.8
50806.89,71.2,-56.6,454.6
50814.651,83.1,-55.9,455.0
50822.671,64.6,-60.7,455.5
50830.406,81.8,-69.3,453.8
50843.634,84.5,-81.3,454.1
50856.641,68.7,-71.9,453.9
50864.729,73.7,-66.4,452.4
50872.747,73.1,-64.7,453.1
50880.73,70.4,-67.2,451.6
50889.117,74.1,-62.2,450.5
50897.445,74.7,-61.4,449.3
50905.94,65.5,-60.2,448.5
50914.263,70.1,-56.4,450.7
50922.538,74.0,-59.2,449.3
50930.872,78.5,-53.3,450.3
50939.13,65.5,-56.6,450.8
50947.138,59.8,-57.0,449.5
50955.187,74.6,-47.1,447.3
50963.051,72.7,-60.9,450.1
50970.891,69.7,-37.1,447.8
50978.848,68.8,-57.6,449.0
50986.699,67.0,-35.8,447.9
50994.5,67.1,-55.1,446.6
51002.428,58.8,-52.5,447.1
51010.116,69.1,-50.4,444.8
51018.374,67.7,-64.3,449.0
51026.116,73.3,-51.5,446.2
51034.265,77.2,-60.5,445.1
51042.303,79.1,-65.8,444.1
51049.946,84.0,-74.9,443.3
51057.872,91.6,-75.0,443.7
51065.59,69.8,-75.9,443.6
51073.946,73.4,-86.6,442.0
51081.779,71.2,-82.4,446.7
51090.182,73.4,-97.6,441.7
51102.674,62.7,-103.0,443.5
51115.106,61.1,-99.3,448.1
51123.467,78.4,-86.2,440.1
51131.532,52.3,-124.1,438.5
51139.698,67.2,-91.4,437.7
51147.678,66.1,-89.7,437.5
51155.488,77.6,-59.5,437.7
51163.356,59.5,-56.0,437.1
51171.334,58.2,-69.7,435.8
51179.397,68.3,-71.6,435.2
51187.195,56.8,-85.6,432.2
51195.603,57.0,-66.3,432.5
51203.726,59.3,-51.8,431.0
51214.48,68.1,-42.5,433.2
51223.637,67.1,-48.7,430.9
51231.791,75.4,-53.7,433.0
51240.116,69.2,-55.4,431.9
51248.303,68.6,-49.3,430.1
51256.701,79.2,-51.2,432.3
51264.844,80.2,-34.8,432.7
51273.174,70.7,-61.3,432.3
51281.661,84.5,-42.8,428.6
51290.189,71.9,-40.8,429.7
51298.325,82.9,-40.1,427.3
51306.853,86.2,-50.5,431.1
51315.104,90.1,-31.2,432.9
51323.686,75.0,-51.1,431.8
51331.999,85.6,-52.5,430.3
51340.827,79.6,-49.7,430.7
51349.316,75.7,-45.2,429.6
51357.927,95.4,-34.1,429.6
51366.314,81.7,-38.6,431.1
51375.031,72.6,-38.9,431.0
51384.206,62.5,-60.5,430.4
51393.07,63.5,-38.9,429.2
51402.04,74.2,-46.6,430.5
51410.717,61.6,-34.7,427.5
51419.372,74.6,-26.0,430.8
51427.868,58.0,-39.0,427.9
51436.436,71.7,-20.7,428.9
51447.305,69.2,-29.5,430.5
51455.71,72.3,-48.9,431.0
51463.971,74.7,-29.9,430.4
51472.279,69.1,-45.4,431.6
51480.707,70.4,-36.6,433.6
51489.194,66.9,-52.1,434.2
51497.878,76.7,-31.5,433.7
51506.346,61.7,-40.5,431.2
51514.625,67.3,-38.9,434.2
51523.231,61.5,-45.0,435.9
51531.691,72.3,-54.2,434.6
51540.612,66.3,-66.2,437.0
51548.988,66.3,-54.2,435.8
51557.81,75.8,-48.6,436.0
51566.29,56.7,-53.0,436.7
51575.256,54.9,-56.1,440.1
51583.888,49.6,-58.1,439.7
51592.593,57.7,-61.0,439.9
51601.264,58.7,-45.6,439.6
51609.94,68.1,-48.7,440.4
51618.703,58.2,-45.0,441.9
51627.478,49.3,-53.9,442.4
51636.087,45.7,-50.9,441.6
51644.697,61.2,-45.6,443.0
51653.289,78.2,-22.6,443.8
51662.117,67.9,-52.6,442.3
51670.792,76.8,-35.2,439.8
51679.919,71.7,-51.9,446.0
51688.501,42.8,-57.7,444.5
51697.065,57.0,-40.6,444.5
51705.976,56.8,-49.7,442.4
51714.741,55.5,-35.0,444.1
51723.568,40.4,-55.5,442.8
51732.06,49.2,-66.3,439.7
51741.014,45.9,-78.2,438.6
51749.803,38.5,-73.2,439.0
51758.453,29.0,-77.1,437.9
51767.513,26.9,-69.5,434.6
51776.201,14.9,-107.3,433.6
51785.486,18.0,-93.3,431.0
51794.151,4.4,-100.9,427.6
51802.867,-6.8,-110.0,427.0
51811.565,14.4,-79.3,424.3
51820.259,4.6,-89.9,424.3
51829.032,16.5,-77.7,421.6
51837.844,13.6,-68.8,420.7
51846.983,4.1,-64.9,416.0
51855.514,29.1,-62.2,415.1
51864.059,25.4,-67.7,414.1
51872.496,37.6,-72.4,412.0
51881.036,18.7,-74.9,412.1
51889.633,21.1,-83.8,408.6
51897.931,19.0,-112.8,404.9
51906.306,30.2,-109.6,404.9
51914.841,17.9,-112.3,406.0
51923.189,27.9,-81.4,402.2
51931.63,34.2,-86.7,402.1
51940.059,19.6,-82.6,401.3
51948.513,10.0,-73.2,399.8
51957.212,30.8,-67.3,397.8
51965.304,33.5,-78.6,397.4
51972.949,30.7,-94.7,391.4
51980.28,9.8,-159.5,373.5
52111.322,-21.8,-259.8,288.0
52119.504,-0.7,-250.5,293.3
52127.718,-47.1,-110.1,335.2
52135.778,-6.1,-177.4,331.9
52143.533,-3.4,-111.2,368.1
52151.776,32.6,-103.7,361.2
52159.297,8.2,-21.4,363.6
52167.165,40.9,-72.5,381.0
52174.957,31.6,-23.5,372.5
52182.689,43.0,-30.1,393.5
52190.586,40.9,-41.3,390.7
52198.376,48.0,-24.6,392.8
52206.153,64.5,-28.7,393.1
52213.562,59.8,-36.8,393.7
52221.398,61.8,-29.2,393.9
52229.47,57.4,-37.3,393.2
52237.045,74.9,-35.0,394.3
52244.854,53.9,-0.5,382.6
52252.535,61.9,-39.1,393.6
52260.436,57.5,-42.3,393.4
52268.095,62.4,-51.0,391.9
52276.082,75.1,-52.3,392.5
52283.893,56.9,-54.4,390.7
52291.56,55.0,-44.9,391.7
52299.105,72.3,-62.9,390.4
52307.175,58.8,-54.2,391.3
52315.105,55.4,-84.9,391.6
52323.537,50.8,-69.1,393.2
52331.292,67.9,-93.8,390.8
52339.436,58.4,-30.3,379.3
52347.104,55.6,-32.5,379.5
52355.231,30.2,-23.4,379.7
52363.092,41.7,-62.2,390.7
52370.957,41.3,-78.5,393.8
52379.066,44.9,-61.5,393.3
52386.949,37.9,-78.3,391.5
52395.094,38.4,-70.4,391.4
52402.798,29.3,-74.4,393.1
52410.763,39.5,-46.0,383.2
52418.81,26.2,-41.8,381.4
52426.773,37.6,-72.5,392.5
52435.455,39.5,-67.6,392.0
52444.223,36.5,-56.5,392.9
52452.369,37.2,-67.9,391.9
52460.841,41.1,-59.8,392.2
52468.515,46.0,-64.1,391.4
52476.363,56.3,-70.5,389.4
52484.33,49.9,-25.9,379.7
52492.164,81.6,-62.9,391.5
52500.24,66.2,-55.3,387.4
52508.62,72.7,-50.2,385.3
52516.602,68.4,-19.2,374.8
52524.679,62.2,-14.2,374.4
52532.456,63.1,-18.7,375.7
52540.409,65.5,-44.2,380.6
52548.512,100.5,-37.3,382.0
52556.638,59.9,-11.4,367.1
52564.577,90.7,-26.7,370.7
52572.629,65.4,-17.8,366.5
52580.609,67.2,-56.6,375.8
52588.555,70.3,-47.1,373.5
52596.656,68.0,-45.4,375.0
52604.902,61.5,-46.0,372.0
52613.305,51.7,-46.3,373.5
52621.347,54.1,-46.2,372.9
52629.376,34.4,-19.7,362.1
52637.594,38.9,-13.7,361.6
52645.651,50.2,-42.9,370.0
52653.723,42.4,-13.7,361.0
52662.074,41.7,-20.9,362.5
52670.29,33.2,-44.0,372.5
52678.569,44.2,-6.3,365.5
52686.644,25.6,7.1,364.4
52694.384,43.9,-12.4,363.8
52702.21,44.0,-26.4,367.6
52710.161,25.7,-51.9,375.3
52718.521,45.5,-46.8,375.2
52726.354,14.0,-47.3,374.0
52734.711,33.9,-28.2,370.3
52742.741,8.9,-58.3,377.4
52750.49,44.7,-60.6,381.1
52758.543,32.6,-52.5,379.9
52766.296,36.0,-65.3,381.1
52774.174,21.8,-58.9,380.0
52781.928,23.8,-64.5,381.8
52790.111,19.2,-55.7,381.6
52798.176,30.6,-64.2,384.1
52806.033,40.4,-61.2,384.3
52814.12,30.1,-59.7,386.1
52822.307,55.1,-62.9,387.9
52830.374,49.4,-45.3,386.5
52838.224,44.7,-51.5,389.9
52846.412,43.0,-56.1,389.8
52854.425,50.4,-43.2,392.2
52867.154,63.2,-55.5,393.0
52875.355,56.3,-49.3,393.9
52883.742,49.4,-60.7,397.7
52892.037,65.3,-58.5,397.0
#STOP_REC
