#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
434899.272,61.1,-34.4,307.0
434905.423,54.4,-40.5,306.0
434911.824,41.3,-43.4,307.2
434917.998,46.4,-24.0,305.0
434924.106,87.8,-24.9,306.5
434930.126,101.4,-25.7,305.9
434936.091,93.2,-32.8,304.7
434942.289,104.5,-33.6,305.7
434948.587,99.3,-26.3,304.0
434954.421,93.7,-31.4,303.2
434960.385,93.6,-33.1,304.2
434966.557,107.5,-25.1,303.4
434972.929,104.3,-27.2,302.6
434978.975,98.7,-27.6,302.9
434984.938,96.6,-27.3,303.1
434990.893,87.6,-27.1,304.5
434996.83,88.6,-32.9,306.1
435003.11,88.2,-31.1,303.7
435009.231,89.2,-33.1,302.3
435015.096,92.0,-36.7,303.5
435021.279,94.1,-38.1,300.5
435027.38,86.7,-38.9,302.0
435033.517,83.6,-39.2,300.4
435039.981,85.1,-34.6,301.7
435046.158,82.9,-31.5,300.7
435052.482,89.4,-33.0,300.0
435058.731,91.6,-31.2,299.9
435064.699,93.1,-33.4,298.7
435070.919,74.5,-35.7,299.3
435076.993,78.0,-29.2,300.2
435083.285,83.3,-40.8,300.2
435089.715,91.7,-46.9,299.5
435095.657,95.5,-34.1,298.5
435101.514,94.8,-36.8,299.6
435107.491,83.6,-26.0,297.4
435113.475,86.3,-21.8,295.6
435119.411,88.0,-37.8,298.5
435125.613,89.5,-32.7,297.6
435131.758,88.2,-25.1,295.9
435137.747,84.4,-35.7,293.1
435143.721,82.5,-34.2,294.1
435149.794,83.0,-36.9,295.0
435156.206,82.8,-15.7,293.2
435162.159,98.1,-11.0,290.9
435168.251,93.8,-13.9,291.6
435174.509,92.8,-24.9,292.7
435180.598,94.5,-7.7,290.6
435190.384,93.9,-12.1,287.6
435198.788,94.0,-15.6,286.8
435205.061,89.3,-22.2,287.3
435211.49,88.3,-23.3,287.8
435218.01,87.0,-25.0,286.6
435223.954,113.8,-13.1,284.6
435229.863,109.9,-14.8,285.1
435236.333,101.6,-25.6,286.2
435242.366,104.2,-23.5,287.2
435248.426,99.0,-15.9,287.3
435254.502,98.5,-14.4,287.6
435260.32,102.2,-14.2,284.8
435266.322,102.5,-15.4,285.0
435272.896,105.6,-25.4,285.8
435278.731,108.3,-19.3,285.3
435284.797,108.0,-18.9,285.0
435290.77,90.5,-21.2,284.1
435297.08,90.3,-20.3,281.9
435303.111,94.4,-18.3,283.9
435309.311,97.4,-14.7,281.6
435315.41,99.3,-18.2,282.1
435322.239,102.7,-13.2,280.5
435328.703,98.8,-6.4,281.5
435334.648,101.5,-5.5,280.2
435340.887,100.9,-11.1,279.9
435347.058,102.3,-17.0,282.3
435353.415,102.5,-9.6,279.4
435359.612,107.5,-4.2,279.0
435365.575,102.3,-6.5,279.9
435371.553,98.8,-7.9,280.0
435377.727,99.0,-8.6,277.3
435384.109,102.5,-6.6,279.5
435390.342,99.4,-19.4,279.9
435396.803,100.9,-19.6,279.1
435403.277,110.2,-17.4,279.8
435409.566,111.7,-17.1,278.1
435415.921,110.2,-12.0,278.5
435422.195,108.0,-12.5,277.4
435428.892,107.8,-12.6,276.8
435434.999,110.9,-6.8,276.3
435441.253,111.6,-11.0,276.9
435447.308,110.2,-9.0,274.5
435453.728,94.5,-13.4,274.6
435459.963,95.8,-8.2,273.5
435466.169,98.1,-7.8,273.8
435472.728,101.2,-8.3,274.0
435479.587,104.4,-13.5,271.8
435485.613,106.3,-13.9,272.1
435491.747,109.1,-16.8,271.2
435497.995,103.5,-13.9,272.4
435504.071,104.4,-2.5,272.3
435510.137,96.2,7.2,272.0
435519.593,103.2,-12.3,272.2
435525.393,107.1,-13.5,271.7
435531.608,110.7,-14.4,273.9
435537.622,104.8,-6.6,272.7
435543.633,91.4,-9.0,271.4
435549.907,96.1,-9.2,271.9
435556.1,99.9,-16.8,270.5
435562.693,101.4,-2.6,269.9
435568.69,89.5,-0.9,270.4
435574.758,96.2,-8.0,273.0
435581.203,93.2,-11.2,271.3
435587.653,103.3,-19.8,273.1
435593.879,96.6,-18.0,269.2
435600.224,97.3,-15.3,272.7
435606.637,105.3,-11.2,271.1
435612.663,103.6,-11.1,271.7
435618.844,105.3,-17.7,271.2
435625.04,105.4,-19.3,271.8
435631.22,106.0,-18.2,271.4
435637.716,107.9,-17.7,270.9
435643.769,110.5,-9.4,270.9
435649.804,111.7,-7.2,271.1
435656.067,94.6,-8.6,271.0
435662.505,95.0,-10.4,272.7
435668.458,108.1,-4.3,270.4
435674.782,109.6,-17.5,274.3
435680.771,111.5,-11.3,273.8
435687.15,116.8,1.4,270.8
435693.267,110.2,-7.6,271.4
435699.292,93.6,-4.3,271.7
435705.406,92.3,-24.1,275.5
435711.94,87.1,0.6,273.7
435717.958,90.1,1.1,273.9
435724.084,92.8,-9.0,274.6
435730.15,87.7,-5.0,273.0
435736.473,89.5,-15.4,276.3
435742.551,92.5,-3.5,273.8
435748.564,88.8,-6.3,273.6
435754.577,88.7,-14.1,273.7
435760.815,84.9,-17.9,275.1
435767.155,91.0,-9.2,275.6
435773.645,95.9,-10.6,275.0
435779.905,100.2,-7.0,274.7
435785.863,96.8,-5.2,273.7
435791.911,102.7,-16.3,274.7
435797.918,106.1,-22.6,274.2
435804.418,89.8,-4.5,273.1
435810.67,91.1,-8.4,276.6
435816.668,92.9,-21.5,277.4
435823.015,87.5,-25.7,277.4
435828.934,92.9,-7.9,275.8
435834.902,99.6,-12.8,276.3
435840.901,97.2,-7.7,275.8
435846.951,95.7,-2.0,277.4
435853.148,91.9,-12.0,275.6
435859.263,93.7,5.1,274.0
435865.389,89.5,-6.8,275.0
435871.393,96.5,1.7,279.1
435877.687,97.6,-5.2,276.9
435884.226,102.5,-12.0,280.4
435890.208,101.4,-3.9,278.9
435896.305,98.9,-7.5,278.6
435902.424,104.8,-0.9,277.2
435908.44,99.5,-1.5,278.3
435914.719,92.1,-13.8,280.7
435921.013,96.7,-3.4,278.3
435927.331,91.9,-5.5,278.8
435933.616,90.7,-26.6,279.2
435939.821,89.1,-17.9,279.5
435945.99,95.7,-20.9,280.3
435952.177,89.1,-26.0,279.6
435958.55,86.2,-26.4,280.2
435964.885,88.4,-7.0,278.9
435971.526,89.5,-13.8,280.5
435977.596,90.4,-12.4,280.5
435983.799,96.0,-16.3,282.2
435990.213,100.5,-20.0,282.8
435996.525,92.4,-15.3,282.2
436002.742,92.4,-15.2,282.4
436008.833,91.6,-14.9,283.9
436014.776,94.0,-42.6,284.3
436020.839,97.2,-37.0,283.1
436026.904,94.4,-29.4,283.5
436032.963,103.5,-40.2,285.8
436039.116,100.4,-30.5,284.9
436045.35,97.9,-39.1,287.9
436051.303,101.5,-45.9,288.7
436057.251,95.7,-41.8,288.1
436063.25,105.9,-38.1,288.8
436069.175,95.5,-20.9,284.6
436075.213,105.6,-20.1,285.3
436081.269,101.0,-29.0,287.0
436087.741,113.3,-28.9,289.7
436093.94,107.9,-32.4,290.0
436101.582,103.5,-25.7,287.8
436107.619,103.3,-30.9,288.8
436113.639,91.8,-34.4,290.6
436119.75,108.0,-28.2,289.9
436125.782,106.5,-20.7,289.7
436131.74,98.8,-19.8,289.7
436137.798,93.6,-24.4,286.9
436143.822,108.4,-35.9,290.2
436150.293,98.8,-36.3,290.4
436156.455,96.8,-23.1,288.9
436162.639,95.2,-34.1,293.8
436168.659,86.0,-43.1,291.9
436174.534,90.3,-35.2,291.6
436180.455,89.1,-46.9,291.8
436186.656,87.2,-39.0,292.4
436192.497,87.2,-39.0,293.1
436198.417,91.1,-42.4,292.7
436204.554,88.2,-36.5,293.1
436210.449,96.6,-42.1,291.8
436216.547,110.6,-42.5,289.0
436223.169,93.4,-28.3,289.1
436229.137,98.6,-33.4,290.2
436235.262,103.3,-26.5,291.1
436241.222,98.9,-26.5,292.2
436247.381,98.7,-42.9,292.4
436253.439,103.2,-29.6,291.4
436259.43,111.2,-40.2,292.4
436265.672,106.8,-27.6,291.8
436271.686,96.9,-29.2,291.8
436277.544,89.0,-44.4,291.7
436283.421,96.1,-36.0,294.2
436289.489,93.9,-27.0,292.7
436295.504,94.7,-42.0,294.5
436301.414,101.9,-36.6,291.1
436307.261,98.3,-30.6,291.5
436313.077,91.7,-31.1,289.3
436319.06,96.2,-19.6,291.0
436325.289,99.6,-25.9,293.2
436331.515,91.0,-34.7,294.4
436337.667,95.9,-37.6,295.4
436343.826,103.2,-35.3,295.8
436349.782,90.7,-26.7,293.6
436355.649,92.2,-27.9,294.5
436361.997,91.6,-25.2,294.7
436368.169,92.2,-18.4,292.8
436374.017,91.0,-28.5,292.3
436380.034,102.3,-19.6,293.0
436386.014,106.4,-33.1,296.1
436391.912,96.1,-13.0,294.4
436398.01,101.1,-14.9,294.0
436404.019,92.0,-11.1,294.0
436410.055,97.1,-16.6,294.7
436416.082,97.1,-20.2,294.9
436422.468,97.6,-24.6,295.9
436428.625,99.5,-29.2,296.8
436434.95,97.8,-29.1,294.3
436440.84,98.8,-34.9,296.3
436446.764,98.5,-20.6,296.1
436452.839,96.8,-24.8,297.5
436458.692,97.5,-22.7,296.8
436464.679,117.5,-17.4,297.5
436470.458,109.7,-12.5,297.6
436476.418,103.5,-24.5,299.4
436482.703,79.3,-30.3,300.2
436488.931,69.9,-26.0,300.5
436495.293,96.9,-15.7,300.3
436501.243,90.5,-9.1,301.8
436507.343,77.1,-16.2,300.4
436513.252,78.7,-19.3,299.8
436519.045,92.5,-16.1,301.5
436525.047,83.6,-22.6,301.7
436531.195,82.7,-23.0,302.9
436536.935,82.1,-24.8,304.1
436543.194,87.4,-29.1,306.9
436549.167,84.3,-22.8,304.0
436555.172,89.9,-24.8,304.0
436561.137,81.6,-34.4,303.9
436567.521,89.4,-27.7,306.7
436573.576,87.8,-31.3,306.4
436579.309,85.2,-39.4,307.5
436585.368,94.0,-28.2,307.6
436591.221,81.9,-34.5,308.0
436597.186,82.8,-38.5,306.9
436606.446,77.7,-41.9,308.6
436615.348,80.0,-44.4,307.8
436621.508,87.9,-45.2,307.3
436631.094,81.5,-37.6,309.8
436641.068,74.7,-25.3,309.5
436649.0,74.4,-29.2,309.5
436655.225,70.9,-26.0,309.6
436661.049,67.9,-35.3,311.1
436667.57,72.1,-38.1,313.0
436673.573,70.8,-55.9,313.4
436679.569,73.8,-45.6,313.1
436685.534,70.7,-39.3,311.6
436691.769,73.3,-41.8,313.7
436698.192,75.7,-50.6,313.6
436704.404,75.1,-49.8,314.5
436710.323,72.3,-45.0,314.6
436716.393,70.6,-46.5,316.7
436722.319,73.9,-44.9,315.6
436728.471,70.0,-43.6,314.1
436735.008,71.3,-53.7,317.2
436741.026,73.3,-46.2,315.8
436746.874,72.8,-46.6,316.1
436753.234,77.2,-46.0,313.3
436759.355,71.4,-45.0,316.4
436765.442,74.1,-49.4,316.5
436771.5,80.0,-56.1,316.9
436777.67,79.4,-48.2,317.7
436783.651,70.4,-44.7,316.2
436789.929,70.9,-53.1,316.6
436795.971,70.2,-40.3,318.0
436802.024,69.2,-47.6,318.5
436808.079,73.8,-55.6,318.0
436814.334,68.6,-54.2,316.8
436820.652,74.8,-45.0,317.5
436826.588,66.8,-41.2,315.5
436832.768,70.2,-52.4,316.4
436838.768,64.4,-40.5,318.0
436845.111,69.0,-44.4,318.6
436851.527,73.0,-38.9,318.8
436857.687,85.1,-39.0,318.5
436863.825,63.5,-53.7,319.6
436869.866,70.4,-55.9,320.6
436876.105,70.6,-63.7,321.1
436882.772,71.2,-57.4,320.0
436888.76,73.3,-71.2,318.7
436894.82,34.2,-85.9,324.1
436901.395,40.9,-87.6,324.9
436907.519,49.8,-82.4,323.1
436913.421,45.8,-73.1,321.0
436919.55,47.4,-87.4,323.1
436925.561,45.0,-90.3,324.7
436931.658,47.0,-84.2,324.7
436937.519,49.3,-61.5,322.7
436943.398,49.3,-64.5,323.3
436949.521,48.3,-57.3,323.1
436955.453,52.1,-67.9,323.7
436961.875,58.5,-55.1,323.5
436968.312,56.2,-56.8,325.6
436974.365,55.8,-54.6,323.8
436980.697,49.5,-54.6,325.0
436986.844,44.4,-48.4,325.3
436993.031,47.4,-48.2,328.1
436999.303,50.6,-51.4,326.4
437005.455,44.9,-52.4,326.3
437011.711,51.0,-44.5,328.3
437018.234,50.3,-42.5,328.6
437024.285,58.7,-37.3,328.3
437030.281,57.5,-29.1,327.7
437036.602,58.8,-30.2,327.5
437042.926,44.1,-37.5,328.8
437049.164,44.4,-33.1,328.1
437055.199,44.5,-43.3,329.9
437061.513,45.6,-30.5,327.8
437068.143,43.1,-38.1,328.2
437074.385,45.6,-36.8,327.7
437080.473,37.0,-38.6,327.9
437090.455,41.4,-36.3,326.6
437098.912,33.5,-36.6,327.7
437105.109,42.6,-37.3,327.4
437111.37,37.5,-35.8,327.8
437117.855,36.8,-33.6,329.2
437124.35,31.4,-25.3,326.7
437130.627,31.4,-25.7,330.4
437136.677,41.3,-24.9,329.3
437142.724,37.5,-24.4,328.2
437149.123,46.1,-20.8,328.2
437155.208,26.4,-14.3,327.9
437161.506,26.9,-18.5,327.3
437167.964,42.8,-13.7,331.1
437173.993,32.9,-7.4,328.1
437180.158,45.5,-2.6,328.5
437186.313,32.7,-8.0,329.7
437192.398,39.4,-19.1,330.6
437198.86,39.3,-19.6,329.5
437204.99,39.2,-15.7,327.6
437211.22,44.6,10.1,330.2
437217.921,37.4,-11.2,329.5
437224.02,38.6,-8.8,330.2
437230.322,41.6,-10.3,330.4
437236.538,45.9,-15.7,326.5
437242.67,49.5,-16.5,328.7
437248.987,50.5,-16.7,327.1
437255.33,48.2,-19.8,325.8
437261.638,58.3,-26.9,327.4
437268.549,51.4,-28.6,325.3
437274.792,49.1,-19.5,327.6
437281.028,52.6,-24.4,326.7
437287.38,46.9,-44.3,326.3
437293.637,66.1,-24.1,326.1
437299.903,61.3,-29.7,324.6
437306.267,50.1,-30.0,323.5
437312.8,62.0,-38.1,322.4
437319.347,52.9,-41.7,321.9
437325.427,60.9,-39.0,322.1
437331.852,59.4,-44.1,322.1
437338.042,54.8,-41.8,322.1
437344.198,53.6,-39.9,322.7
437350.899,64.9,-55.3,319.4
437357.407,55.0,-46.7,319.8
437363.649,60.3,-47.4,320.3
437369.792,58.9,-38.0,317.9
437376.139,73.4,-38.7,319.1
437382.515,67.2,-39.7,318.9
437388.673,62.7,-45.3,318.5
437395.002,44.7,-53.1,318.0
#STOP_REC
