#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
194337.728,46.9,-36.3,349.4
194345.499,43.0,-36.6,348.2
194353.297,57.4,-29.4,347.6
194361.197,59.4,-28.7,347.7
194368.868,62.5,-31.9,348.3
194377.075,63.5,-41.0,350.2
194385.163,55.7,-43.3,350.7
194393.087,61.6,-40.3,349.5
194400.829,52.8,-39.8,350.4
194408.786,55.9,-35.6,349.8
194416.645,54.6,-36.0,348.8
194424.116,54.9,-34.5,348.9
194431.947,53.2,-33.5,347.8
194440.015,53.7,-31.2,347.0
194447.919,57.5,-28.7,346.4
194455.486,56.4,-23.5,345.4
194463.143,54.5,-24.6,346.1
194471.292,55.7,-27.6,346.3
194479.212,48.5,-9.3,346.3
194487.197,86.0,-27.2,344.9
194495.093,100.4,-39.6,347.2
194503.046,83.5,-42.5,344.2
194511.483,90.0,-22.9,346.3
194519.632,93.6,-38.4,344.8
194527.431,94.8,-41.0,347.1
194535.283,86.4,-42.7,345.1
194543.489,84.6,-43.8,345.8
194551.285,84.2,-39.0,345.3
194559.094,84.7,-43.7,343.4
194566.694,84.6,-41.8,344.9
194574.406,83.0,-42.5,343.8
194582.408,83.5,-38.9,343.2
194590.097,83.5,-27.3,344.0
194598.124,90.3,-25.1,343.3
194605.823,85.6,-24.9,342.8
194613.801,81.3,-33.3,341.7
194621.39,83.1,-32.4,341.6
194629.19,81.8,-36.3,342.2
194637.003,83.8,-34.0,341.5
194644.652,83.4,-35.0,344.2
194652.248,81.7,-32.2,341.6
194660.459,81.5,-34.5,342.8
194668.215,83.8,-28.3,343.4
194676.353,77.5,-30.9,343.2
194684.022,79.1,-32.8,345.0
194691.789,89.1,-33.8,344.2
194699.554,82.3,-32.3,343.7
194707.236,81.1,-19.0,344.4
194715.212,86.2,-26.3,345.7
194722.795,80.7,-31.9,345.2
194730.868,91.4,-68.1,352.8
194738.76,85.8,-31.7,342.9
194746.95,78.5,-71.7,353.2
194754.723,75.8,-46.2,345.8
194762.542,93.9,-40.6,347.8
194770.564,99.9,-72.5,354.1
194778.555,100.5,-68.9,356.2
194786.559,95.7,-65.3,356.5
194794.374,83.7,-39.2,345.8
194802.065,84.9,-33.8,350.0
194810.091,92.6,-50.6,351.1
194817.949,94.0,-44.4,350.2
194825.833,88.0,-48.7,350.5
194833.586,80.8,-45.1,348.5
194841.415,83.9,-36.6,350.1
194848.954,87.9,-40.2,352.0
194856.838,98.2,-38.8,351.3
194864.583,86.6,-69.1,359.4
194872.338,89.3,-34.5,350.6
194879.951,85.7,-26.8,350.9
194887.892,80.9,-25.3,349.9
194895.753,88.8,-54.9,360.0
194903.572,82.5,-31.7,354.1
194911.378,77.6,-35.8,352.0
194919.299,81.4,-31.2,353.1
194927.161,77.9,-25.8,351.5
194935.128,88.2,-14.8,351.4
194942.938,76.2,-55.9,361.8
194950.714,83.6,-15.9,351.0
194958.421,87.8,-28.2,353.2
194966.106,81.1,-30.0,352.2
194973.179,86.5,-20.1,350.7
194981.018,80.3,-24.3,349.5
194988.386,80.9,-35.9,348.4
194995.73,87.6,-33.0,350.1
195003.084,54.2,-22.3,348.6
195014.845,44.7,-25.0,348.8
195022.554,52.7,-22.9,349.4
195030.79,42.1,-10.8,346.6
195037.763,45.4,-18.7,347.6
195045.414,43.1,-22.6,346.5
195052.866,43.3,-29.0,345.5
195060.188,48.7,-37.3,347.7
195067.934,31.3,-29.9,344.7
195075.08,52.7,-31.7,345.6
195082.355,52.9,-37.0,343.9
195090.105,33.9,-32.8,343.9
195097.779,36.3,-32.4,343.8
195107.806,49.6,-34.2,342.1
195115.794,56.2,-34.9,342.2
195123.381,44.5,-36.3,341.2
195131.16,52.5,-31.8,342.3
195138.847,46.6,-25.0,340.4
195146.705,59.7,-41.9,340.0
195154.705,56.3,-42.7,338.1
195162.411,54.0,-50.4,339.4
195170.193,53.2,-41.1,338.3
195177.82,72.6,-41.0,336.5
195185.43,54.8,-35.6,332.6
195193.15,55.7,-38.2,332.5
195200.756,55.9,-37.4,333.0
195208.298,53.9,-36.0,331.8
195215.866,57.2,-19.9,333.5
195223.65,58.7,-12.3,331.1
195231.59,49.9,-26.3,330.9
195239.156,46.0,-46.8,331.3
195246.827,44.1,-32.2,328.3
195254.568,36.9,-35.1,328.4
195262.318,39.8,-44.4,330.1
195269.99,43.2,-33.5,327.0
195277.556,35.1,-42.2,327.2
195285.344,38.6,-22.5,328.8
195293.308,39.8,-38.9,329.0
195300.964,28.5,-57.4,327.2
195308.631,29.5,-45.1,328.6
195315.877,42.6,-40.1,327.2
195323.617,41.7,-57.5,330.5
195331.452,43.8,-42.8,326.7
195338.807,46.5,-37.5,328.7
195346.369,31.9,-29.1,327.5
195354.273,43.2,-24.0,328.2
195361.609,48.9,-31.9,328.7
195369.118,51.0,-25.7,327.4
195376.283,47.4,-19.6,326.4
195383.618,55.8,-24.7,328.2
195391.196,52.1,-12.1,327.5
195399.089,56.7,0.3,327.8
195406.769,50.7,1.1,326.5
195414.174,49.1,-8.2,327.0
195421.547,61.4,-18.4,330.7
195429.117,59.6,-15.4,329.0
195436.567,55.6,-18.9,326.9
195444.178,54.1,-25.7,329.5
195451.545,65.1,-1.9,331.2
195459.427,57.5,-13.6,327.1
195467.046,56.4,-8.6,326.9
195474.855,57.4,-14.4,327.5
195482.443,60.8,-21.6,328.9
195489.904,55.9,-5.0,328.3
195497.566,48.5,-11.4,328.4
195505.193,56.8,-7.7,327.4
195512.712,67.1,9.8,328.9
195519.99,53.0,-11.2,329.9
195527.63,62.9,-18.0,331.9
195535.366,57.3,-13.2,332.8
195543.05,57.5,-14.2,331.6
195550.57,55.0,-21.2,332.6
195558.348,65.7,-3.6,332.9
195566.122,71.8,-18.1,331.6
195574.108,64.9,12.2,331.9
195581.71,49.6,-13.6,332.6
195589.335,59.3,-1.5,337.4
195599.306,64.4,-22.5,335.4
195607.257,70.9,-23.8,336.4
195615.129,72.2,-33.5,337.8
195622.419,63.4,-30.1,336.0
195630.003,53.6,-31.1,335.9
195637.915,51.4,-29.1,338.6
195645.356,56.3,-57.2,340.7
195653.201,46.0,-37.8,341.3
195660.74,44.5,-26.4,341.0
195668.375,59.1,-42.5,343.6
195676.129,61.0,-35.9,343.5
195683.436,61.7,-42.3,343.9
195690.94,54.2,-37.9,344.3
195698.561,39.9,-28.2,344.1
195705.964,36.5,-33.1,342.5
195713.668,41.2,-30.4,343.0
195721.573,48.8,-26.0,347.2
195729.298,43.6,-40.5,347.1
195737.073,43.1,-29.0,345.3
195744.819,50.7,-40.4,348.5
195752.804,57.3,-40.4,351.4
195760.555,53.0,-49.5,353.6
195768.458,60.7,-50.2,349.8
195776.138,54.8,-36.1,351.5
195783.891,64.7,-76.5,354.9
195792.025,59.1,-40.1,353.6
195799.447,45.7,-45.7,355.9
195807.309,50.9,-59.8,355.4
195815.505,50.7,-51.8,355.1
195823.141,58.8,-74.6,358.2
195830.805,47.5,-33.4,354.4
195838.509,58.5,-42.5,357.6
195846.331,56.0,-35.2,359.3
195854.291,48.5,-31.4,360.2
195862.047,44.8,-35.8,358.9
195869.954,42.4,-22.9,358.7
195877.809,41.4,-27.7,359.5
195885.495,42.5,-21.7,360.3
195893.559,45.8,-23.9,362.4
195901.508,52.2,-56.5,372.6
195909.399,52.7,-39.8,362.7
195917.306,49.8,-33.5,364.3
195925.391,50.5,-24.4,364.5
195933.033,50.2,-22.2,364.3
195941.277,57.8,-18.9,364.2
195949.321,57.6,-18.5,365.9
195956.853,58.6,-18.9,364.0
195964.39,44.4,-16.6,364.9
195972.195,48.3,-23.8,363.9
195980.002,47.5,-8.2,365.6
195988.102,50.0,-11.8,365.6
195995.862,52.9,-13.0,367.7
196003.056,49.7,-18.1,368.2
196010.977,55.5,-20.6,367.5
196018.378,50.4,-17.3,368.8
196026.296,45.0,-16.1,369.2
196034.084,59.1,-47.1,377.3
196041.781,40.2,-18.8,366.4
196049.568,54.3,-58.3,378.8
196057.273,32.8,-16.9,371.4
196065.44,37.6,-12.6,369.8
196073.404,39.8,-45.1,380.2
196081.062,55.2,-55.5,379.3
196088.778,64.1,-56.6,380.5
196096.602,64.5,-52.4,380.6
196104.752,56.2,-60.8,385.0
196112.458,48.7,-49.9,382.2
196120.231,55.2,-48.1,383.4
196128.107,56.4,-50.1,383.0
196135.874,61.6,-62.4,383.3
196143.954,63.6,-58.6,382.7
196151.822,56.9,-42.6,374.3
196160.301,58.2,-29.1,375.8
196168.644,67.6,-25.6,375.8
196177.027,74.0,-53.8,386.7
196184.462,68.9,-37.3,386.8
196192.009,52.4,-10.4,378.0
196199.722,55.3,-25.5,381.1
196207.958,51.2,-62.6,387.5
196216.226,50.4,-60.3,390.1
196224.242,50.6,-66.8,390.9
196232.593,57.3,-65.0,390.8
196240.631,40.2,-69.0,390.5
196248.752,46.4,-53.1,393.0
196256.595,50.1,-53.7,392.9
196264.674,54.4,-52.7,392.9
196272.455,51.0,-47.8,392.0
196280.318,57.0,-55.6,394.0
196288.221,67.4,-59.0,393.6
196295.851,53.1,-45.4,395.3
196303.823,65.6,-46.1,395.5
196311.775,47.5,-49.9,396.4
196319.879,67.6,-50.9,395.6
196327.462,86.9,-58.7,397.9
196335.34,85.0,-63.6,396.6
196343.555,79.1,-55.8,397.0
196351.641,71.8,-40.9,397.2
196359.708,80.8,-53.5,397.6
196367.323,82.9,-46.4,398.4
196375.6,75.5,-59.4,398.2
196383.311,73.4,-48.7,399.0
196391.02,91.4,-57.1,402.2
196399.179,91.4,-58.9,398.9
196407.115,104.0,-51.5,399.6
196414.94,93.5,-58.3,403.2
196422.825,101.2,-64.6,402.4
196430.623,96.3,-73.7,401.9
196438.276,101.1,-77.1,402.8
196445.953,130.6,-94.3,403.5
196453.397,116.2,-85.4,405.1
196460.998,104.8,-87.3,403.5
196468.177,138.6,-120.1,403.7
196475.79,103.9,-101.3,404.5
#STOP_REC
