#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
71756.819,73.3,-74.0,465.5
71764.866,75.0,-67.6,465.2
71771.981,75.0,-71.8,465.5
71779.216,71.2,-79.5,464.4
71786.85,68.4,-77.0,463.1
71794.299,72.4,-76.3,464.7
71801.446,69.9,-82.9,467.6
71808.992,67.3,-62.7,465.2
71816.163,78.9,-107.3,464.5
71850.991,76.8,-78.4,463.7
71858.389,74.7,-68.9,463.2
71866.143,64.4,-67.2,464.4
71873.454,71.9,-56.0,464.4
71881.034,70.7,-53.4,463.9
71888.354,75.4,-62.9,464.0
71895.831,70.6,-65.0,462.5
71903.259,69.1,-67.6,463.5
71910.474,71.1,-62.3,464.3
71917.733,65.0,-63.5,463.1
71925.259,71.8,-72.8,462.8
71932.649,67.8,-76.2,463.4
71940.075,55.3,-81.3,464.0
71947.309,35.0,-80.4,462.4
71954.576,34.5,-77.8,461.9
71961.979,34.6,-64.6,463.7
71969.337,41.8,-77.1,462.4
71976.777,42.6,-67.1,462.0
71983.942,43.3,-75.1,462.8
71991.249,46.9,-67.8,461.4
71999.036,39.3,-56.5,460.5
72006.475,40.4,-57.1,460.0
72013.966,50.3,-62.8,459.3
72021.329,36.6,-59.7,459.4
72028.898,32.9,-60.4,458.2
72036.253,35.9,-62.2,460.0
72043.53,46.1,-66.2,457.8
72050.998,50.3,-67.5,458.8
72058.168,45.7,-56.7,457.1
72065.907,45.2,-58.0,455.8
72073.236,50.4,-55.4,455.8
72080.51,50.0,-60.1,455.2
72088.133,42.9,-71.1,456.2
72095.584,44.4,-76.6,455.0
72102.975,43.6,-73.0,456.1
72110.38,39.9,-66.2,454.6
72117.808,48.1,-70.0,455.6
72125.224,63.5,-68.0,455.1
72132.632,58.9,-66.5,457.1
72140.17,52.2,-68.2,456.5
72147.577,50.0,-81.1,455.4
72154.819,46.9,-73.9,453.4
72162.031,43.7,-70.0,455.2
72169.51,52.9,-64.4,456.6
72177.11,73.0,-65.4,456.7
72184.657,56.9,-62.6,456.4
72192.022,50.0,-55.0,454.3
72199.652,42.6,-54.0,455.3
72207.227,63.0,-57.0,456.2
72215.102,50.8,-59.0,455.0
72222.56,51.7,-45.0,454.9
72229.988,56.1,-55.8,455.1
72237.411,54.1,-60.4,454.9
72244.834,46.0,-52.5,456.2
72252.194,36.7,-59.3,451.8
72259.986,24.4,-66.0,456.4
72267.418,33.8,-69.9,457.2
72275.205,38.7,-65.4,456.6
72283.01,38.1,-62.4,456.3
72290.497,38.8,-66.3,455.6
72297.849,23.9,-67.5,456.2
72305.545,23.1,-66.2,456.5
72312.952,25.1,-55.8,456.0
72320.381,33.8,-55.1,456.9
72328.077,42.0,-62.4,457.1
72335.47,36.7,-56.0,455.6
72343.299,34.6,-66.4,458.9
72350.824,48.1,-64.6,458.1
72358.383,38.6,-57.7,457.2
72367.872,29.2,-48.5,457.5
72375.333,40.1,-64.9,457.7
72382.816,38.2,-63.8,459.0
72390.174,45.4,-57.0,459.1
72397.645,29.9,-63.1,457.4
72405.138,30.1,-55.6,459.2
72412.484,34.4,-64.6,459.1
72420.011,40.9,-68.4,459.4
72427.529,36.1,-70.9,460.8
72434.958,39.5,-67.2,457.5
72442.714,43.4,-70.3,461.7
72450.17,42.9,-73.1,462.1
72457.605,38.4,-70.9,460.8
72465.307,35.8,-74.7,461.2
72473.089,34.3,-77.1,460.9
72480.502,29.7,-71.7,460.6
72488.197,25.9,-74.5,461.6
72495.62,26.6,-72.7,461.9
72503.314,25.1,-66.4,461.9
72511.021,25.9,-62.3,461.6
72518.702,28.0,-59.5,463.0
72526.578,22.3,-61.6,463.0
72534.103,19.3,-65.9,462.8
72541.713,25.7,-65.3,463.6
72549.464,22.0,-67.3,463.4
72557.089,20.5,-59.2,464.6
72564.656,31.1,-61.9,464.7
72572.037,38.3,-59.9,464.2
72584.094,31.5,-59.2,466.3
72593.769,26.4,-58.2,469.2
72601.378,24.2,-65.9,469.5
72608.734,29.7,-70.1,469.2
72616.161,28.5,-70.9,469.8
72623.496,30.5,-72.6,469.6
72631.26,35.1,-78.5,470.7
72638.657,31.8,-79.4,471.4
72646.029,22.0,-80.7,470.6
72653.571,19.9,-68.1,472.2
72661.288,12.9,-63.2,473.1
72668.554,15.7,-59.2,473.3
72676.121,26.9,-64.4,474.0
72683.943,24.2,-52.9,476.1
72691.439,35.3,-71.3,475.2
72699.329,10.0,-60.7,477.4
72706.916,5.4,-62.2,476.8
72714.389,10.6,-62.0,479.4
72721.982,6.6,-62.2,478.2
72729.783,22.8,-66.3,479.3
72737.447,14.0,-61.4,480.3
72744.806,11.8,-67.2,481.2
72752.259,22.7,-54.1,480.5
72760.023,7.7,-61.0,482.2
72767.51,-1.0,-62.4,485.7
72775.212,15.2,-64.8,484.3
72782.612,4.7,-72.3,484.5
72790.372,10.0,-44.1,486.5
72798.295,13.5,-67.4,485.4
72805.602,8.5,-60.7,485.2
72812.875,28.5,-43.5,486.0
72820.454,8.9,-71.3,487.8
72828.481,4.8,-61.2,487.1
72835.981,15.9,-74.7,487.6
72843.948,25.5,-64.3,487.7
72851.609,20.8,-55.4,490.9
72859.279,10.1,-64.5,488.8
72867.134,14.3,-74.4,488.9
72874.969,3.2,-74.4,490.9
72883.083,13.6,-75.6,492.3
72890.983,11.6,-64.6,492.2
72898.832,-0.2,-70.8,491.9
72906.359,-0.9,-74.9,493.1
72913.924,11.1,-65.0,491.6
72921.816,8.7,-80.4,492.6
72929.399,-10.0,-76.8,493.2
72937.062,-4.8,-85.6,492.9
72944.636,-6.0,-81.9,493.5
72952.398,-18.5,-84.3,491.4
72960.367,-12.0,-74.5,493.7
72968.169,-6.8,-74.4,494.3
72976.024,0.1,-75.3,495.6
72984.06,4.1,-75.4,495.6
72992.087,6.8,-76.8,496.9
73000.113,6.3,-73.0,496.8
73007.801,8.7,-75.0,496.2
73015.947,6.5,-73.1,497.2
73023.685,-20.4,-67.7,498.3
73031.903,-35.6,-70.2,499.0
73039.527,-32.0,-82.5,497.9
73047.531,-27.1,-85.2,499.0
73055.25,-23.4,-85.2,497.4
73063.064,-31.3,-82.0,499.2
73070.942,-38.0,-79.6,499.3
73078.617,-43.4,-83.0,499.9
73086.785,-35.6,-85.7,499.0
73094.827,-40.0,-89.3,499.7
73102.767,-31.1,-84.9,499.6
73110.893,-30.8,-85.4,497.8
73118.831,-29.2,-109.0,500.9
73127.002,-30.7,-100.2,499.3
73134.984,-48.8,-112.8,499.4
73142.844,-36.9,-89.7,498.1
73150.683,-42.2,-95.1,499.7
73158.712,-34.5,-107.5,500.1
73166.332,-31.2,-89.3,501.6
73174.226,-47.7,-109.3,500.8
73181.873,-36.9,-86.8,500.4
73189.671,-26.2,-87.1,501.1
73197.663,-26.6,-86.1,498.3
73205.321,-35.7,-84.3,501.0
73212.946,-40.0,-73.8,501.3
73221.068,-40.4,-80.5,500.3
73228.841,-35.4,-76.5,501.6
73236.708,-29.6,-84.9,501.7
73244.429,-26.4,-84.2,499.8
73252.287,-37.2,-86.1,500.0
73260.431,-35.6,-83.4,499.1
73268.201,-35.6,-82.1,498.9
73275.971,-36.2,-75.3,498.0
73283.645,-29.2,-68.9,499.6
73291.494,-25.0,-83.4,499.1
73299.785,-27.9,-75.5,497.3
73307.789,-23.6,-88.0,497.4
73315.795,-20.1,-81.8,496.6
73324.245,-29.0,-97.7,496.5
73332.381,-26.2,-79.6,496.0
73340.366,-37.4,-96.7,494.6
73348.047,-24.8,-88.4,494.8
73355.777,-19.1,-77.3,494.8
73363.457,-41.8,-76.6,495.3
73371.477,-36.2,-83.1,494.3
73379.134,-35.7,-78.5,492.0
73386.689,-28.7,-78.5,490.6
73394.424,-28.5,-76.4,490.6
73402.294,-28.1,-65.5,491.0
73410.097,-28.1,-65.3,488.3
73418.078,-14.6,-83.4,488.9
73426.192,-19.9,-79.9,487.2
73433.927,-21.1,-79.5,486.4
73441.736,-21.1,-75.2,485.7
73449.631,-23.6,-71.2,485.3
73457.432,-22.7,-76.1,484.6
73465.056,-21.1,-78.0,484.7
73472.71,-22.3,-72.7,484.9
73480.254,-28.5,-70.6,484.0
73488.285,-21.5,-64.1,483.3
73495.816,-32.7,-54.9,481.4
73503.582,-36.7,-64.3,480.0
73511.201,-34.7,-52.9,480.5
73518.936,-20.6,-59.0,480.2
73527.004,-35.8,-55.1,477.6
73534.721,-32.8,-59.1,475.9
73542.538,-31.8,-65.9,474.9
73550.292,-28.9,-80.4,473.5
73557.83,-28.8,-87.6,475.0
73565.677,-24.2,-82.0,471.3
73573.334,-20.1,-82.6,472.3
73580.721,-27.0,-82.3,471.1
73588.646,-19.2,-70.4,470.7
73596.379,-29.3,-79.1,468.1
73603.948,-23.9,-67.8,467.7
73611.405,-25.2,-67.7,468.9
73619.033,-23.9,-62.9,468.8
73627.188,-30.1,-61.9,466.2
73634.896,-23.0,-55.6,465.9
73642.514,-16.9,-61.9,465.4
73650.504,-16.8,-66.0,465.4
73657.993,-17.4,-69.2,464.1
73665.904,-18.0,-74.3,464.9
73673.532,-15.7,-64.7,465.5
73681.142,-13.8,-69.6,464.5
73688.734,-15.6,-70.8,463.6
73696.177,-15.5,-62.7,464.5
73704.137,-11.9,-68.5,463.3
73712.053,-9.8,-68.6,463.3
73719.549,-20.2,-56.2,461.7
73727.497,-5.7,-62.8,461.6
73735.425,-14.7,-50.8,461.7
73743.256,-10.5,-67.2,463.1
73751.2,-15.6,-51.6,463.1
73758.904,-14.8,-55.8,459.9
73766.472,-14.7,-57.7,462.3
73774.7,-15.4,-52.7,458.6
73782.676,-19.6,-65.8,460.8
73790.567,-8.4,-48.4,461.0
73798.45,-4.2,-63.2,459.5
73806.212,-5.3,-70.9,459.3
73814.461,-6.5,-61.7,458.5
73822.457,-11.2,-64.5,458.8
73830.267,-1.6,-72.4,457.3
73838.354,-14.5,-70.0,458.8
73846.182,-11.7,-77.1,457.4
73853.861,-15.6,-74.5,457.2
73861.519,-16.3,-79.5,458.8
73869.157,-16.5,-71.8,460.5
73877.395,-17.7,-68.3,458.0
73885.059,-7.8,-77.6,458.4
73892.857,-9.8,-74.1,459.8
73900.688,-14.7,-75.1,458.8
73908.175,-8.5,-73.9,458.0
73916.075,-11.4,-73.8,460.1
73923.948,1.9,-50.5,459.6
73931.832,-10.5,-56.1,463.5
73939.62,-13.1,-61.7,463.2
73947.298,0.8,-52.3,463.2
73955.446,-6.8,-52.7,461.4
73963.124,5.0,-42.8,460.7
73971.317,-11.9,-53.7,462.2
73980.641,-16.6,-51.9,462.9
73988.587,1.7,-61.3,463.7
73996.613,0.3,-60.5,463.7
74004.539,4.9,-65.4,461.8
74012.631,-1.2,-65.6,464.9
74020.64,-1.2,-65.8,465.3
74028.522,-4.4,-62.3,466.9
74036.563,-6.7,-59.2,466.1
74044.348,-6.8,-58.8,466.3
74052.083,-14.1,-60.4,466.8
74059.939,-11.1,-60.3,467.7
74068.025,-15.7,-58.2,467.1
#STOP_REC
