#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
293812.546,111.6,-17.3,290.6
293819.795,107.9,-13.1,291.5
293827.189,110.5,-26.3,292.2
293834.256,111.7,-23.0,292.6
293841.483,100.1,-27.8,293.4
293849.155,98.9,-23.4,293.9
293856.943,105.4,-11.6,292.7
293864.553,126.6,-14.7,291.7
293871.876,127.6,-11.6,291.7
293879.249,114.9,-6.6,295.2
293886.712,115.5,-22.4,294.8
293893.927,121.0,-12.6,293.7
293901.566,113.9,-28.8,294.1
293909.041,124.9,-20.1,293.5
293916.444,132.6,-18.6,292.1
293923.569,131.3,-17.5,291.9
293930.83,131.7,-18.9,291.5
293938.451,135.6,-16.4,292.4
293945.725,133.2,-14.2,292.8
293953.066,130.8,-17.3,290.3
293960.918,127.5,-6.4,289.2
293968.461,139.6,2.0,289.0
293975.889,128.9,-12.7,287.0
293983.115,136.7,6.1,285.5
293990.225,128.4,-2.9,286.0
293997.631,143.1,-16.3,284.9
294005.353,139.2,3.5,284.2
294017.324,132.5,1.1,281.2
294028.73,128.3,-4.3,279.0
294036.411,124.4,-8.3,276.4
294043.919,123.5,-6.2,275.6
294051.288,125.2,-5.3,274.3
294058.656,127.6,-1.2,272.1
294066.355,129.1,-16.5,272.7
294073.757,133.3,-9.8,271.8
294081.19,135.9,-22.6,272.0
294088.793,131.2,-14.3,266.5
294096.662,126.8,-11.5,267.9
294104.018,129.9,-1.1,266.7
294111.274,125.2,-18.9,264.8
294118.753,130.9,-18.5,266.5
294126.257,132.0,-16.7,263.3
294134.053,132.6,-14.2,263.5
294141.572,134.2,-13.1,263.4
294149.155,133.4,-8.4,261.0
294156.551,135.3,-4.2,259.4
294163.946,134.0,-9.5,260.8
294171.554,139.0,-8.8,259.2
294178.964,143.5,-11.0,261.3
294186.897,109.9,-12.8,260.0
294194.944,107.8,-6.9,260.2
294202.581,121.3,-3.4,256.9
294210.668,123.5,-10.8,256.1
294218.169,135.5,-9.1,254.0
294226.134,131.6,3.7,254.2
294233.757,120.3,-20.4,254.6
294241.384,121.3,-14.4,255.6
294249.222,120.7,-15.8,252.2
294256.747,120.7,-12.4,251.1
294264.32,126.8,-19.0,253.4
294272.137,122.3,-19.1,252.6
294279.648,128.6,-28.0,251.3
294287.033,125.7,-31.4,247.5
294294.591,123.3,-20.2,247.9
294302.143,128.1,-52.4,249.2
294310.087,116.6,-13.3,246.4
294317.421,121.3,-27.2,245.8
294324.918,125.5,-50.5,252.2
294332.75,118.8,-22.1,243.0
294340.648,120.0,-57.6,244.3
294348.424,117.9,-20.8,244.5
294356.145,119.5,-16.1,240.9
294363.72,119.0,-56.8,245.4
294371.644,129.0,-12.1,238.2
294379.378,126.5,-21.9,238.4
294386.994,115.2,-18.4,239.1
294394.701,118.2,-5.0,236.6
294402.474,117.4,-19.4,239.3
294410.683,114.2,-13.0,236.6
294418.618,121.5,-8.1,236.0
294426.33,121.7,-1.4,235.0
294434.23,124.5,-1.2,235.8
294441.929,110.3,-5.2,233.6
294450.299,117.3,-3.1,234.6
294458.393,119.2,-6.1,233.6
294466.567,127.7,-2.6,233.0
294474.379,109.8,11.3,233.4
294482.178,121.8,9.3,233.4
294490.175,121.2,10.0,232.4
294497.933,123.4,-0.5,232.8
294505.656,118.7,-2.7,234.7
294513.027,119.5,-10.6,233.6
294520.823,128.9,-9.4,234.8
294528.372,118.5,-5.4,234.0
294536.349,120.5,-8.7,234.5
294544.505,124.0,-13.0,232.9
294552.115,121.2,4.4,234.4
294559.675,117.8,-1.4,235.0
294567.418,123.4,-0.7,235.7
294575.414,113.3,3.4,237.7
294583.582,119.9,0.4,235.1
294591.22,135.3,5.7,237.4
294598.908,127.0,-10.9,238.3
294606.607,108.8,-18.8,240.3
294614.347,122.3,-11.5,240.7
294622.606,117.9,-14.5,241.0
294630.479,117.9,-5.1,239.2
294638.848,119.5,-8.3,240.2
294646.693,116.2,0.6,241.1
294654.439,122.3,-15.5,245.4
294662.529,115.8,-3.9,244.1
294670.428,121.5,-9.4,245.0
294678.591,120.5,-2.9,244.5
294686.615,105.8,-0.1,245.8
294694.902,117.1,-10.3,247.2
294703.003,112.0,-13.4,250.8
294711.327,106.1,-21.8,251.8
294719.344,109.3,2.3,249.8
294727.598,116.7,-11.6,250.2
294735.567,111.5,-18.9,252.2
294743.631,114.0,-31.5,256.3
294751.357,104.2,-35.2,258.2
294759.223,107.8,-21.1,254.7
294767.306,100.7,-23.8,254.6
294775.399,106.8,-42.1,259.2
294783.509,89.9,-23.0,256.7
294791.644,108.1,-42.9,264.7
294800.002,105.8,-30.3,261.3
294807.939,99.2,-23.7,261.0
294815.864,98.5,-20.9,262.6
294823.674,96.2,-21.1,261.7
294831.542,99.1,-15.6,263.2
294839.181,95.7,-10.1,265.2
294846.948,96.0,0.6,265.8
294854.892,97.9,-4.8,263.9
294862.605,97.2,3.7,263.8
294870.577,93.8,-14.1,266.4
294878.471,95.2,-20.4,267.5
294886.277,93.5,-5.8,268.1
294894.649,90.9,2.2,269.8
294902.484,105.0,9.1,266.6
294910.438,102.6,-4.3,269.8
294918.387,103.9,7.7,270.2
294926.398,94.3,4.3,271.4
294934.482,90.8,-4.8,270.0
294942.444,103.7,-2.0,273.2
294950.487,99.3,-5.8,273.1
294958.465,96.7,-4.3,275.5
294966.738,100.9,-17.5,278.3
294974.848,96.2,-26.7,275.5
294982.801,84.3,-20.0,279.0
294990.662,87.7,-28.1,276.9
294998.571,95.0,-18.5,279.8
295005.973,99.8,-25.2,280.4
295013.167,101.2,-16.5,278.5
295020.789,102.3,-17.3,281.0
295028.421,98.1,-11.7,279.5
295036.237,97.5,-18.1,280.7
295044.168,101.3,-14.5,282.7
295052.09,95.8,-11.4,280.4
295059.915,88.0,-10.4,281.4
295067.865,98.8,-11.0,279.6
295075.411,106.7,-24.3,282.0
295083.601,101.9,-18.5,282.6
295091.322,97.2,-41.2,284.3
295098.993,91.7,-30.4,279.8
295106.483,89.8,-18.9,281.3
295114.139,98.5,-7.6,280.3
295122.215,95.7,-13.2,282.7
295129.614,95.5,-6.1,284.2
295137.367,102.8,-8.1,281.6
295144.843,103.4,-5.6,281.4
295152.459,101.9,3.2,281.1
295160.76,106.8,-7.6,280.5
295168.533,92.8,10.1,280.6
295176.231,108.8,-10.0,281.9
295184.01,110.7,-10.1,279.2
295191.905,103.0,-7.1,284.6
295199.659,105.7,-9.0,281.5
295207.239,102.1,-12.2,283.6
295214.598,103.5,-10.3,284.3
295222.123,105.8,2.3,280.6
295229.623,118.8,3.9,280.6
295237.357,104.7,-6.7,282.3
295244.967,108.8,-10.3,285.9
295252.687,132.2,30.6,281.4
295260.744,126.3,6.2,284.9
295268.136,115.1,10.7,281.2
295275.584,116.9,11.6,285.0
295283.768,127.4,2.7,283.8
295291.527,144.7,25.7,283.9
295299.445,120.1,6.8,281.9
295307.486,142.2,20.8,285.9
295315.285,121.5,2.3,286.3
295323.412,127.1,-2.7,284.8
295331.26,124.0,1.4,286.8
295339.256,118.3,-2.0,284.7
295346.678,134.3,17.3,287.0
295354.319,115.3,-14.4,285.8
295361.861,117.0,-6.1,287.8
295369.31,123.2,0.7,288.5
295377.45,105.3,-0.4,284.9
295384.745,98.9,-5.7,288.3
295392.168,110.0,-1.0,287.3
295399.859,100.3,-11.3,288.7
295407.208,81.2,-2.9,290.0
295415.187,72.1,-2.8,288.0
295422.611,72.9,-0.9,289.4
295430.381,71.3,13.9,286.3
295437.977,63.4,-5.3,290.8
295445.392,65.9,-2.1,288.4
295453.066,67.6,-6.9,290.3
295460.937,70.3,-5.7,289.4
295468.941,76.1,7.1,289.6
295476.281,70.8,-2.7,290.6
295483.899,58.2,-0.2,291.6
295491.636,57.1,15.1,290.9
295499.061,67.3,-1.1,293.0
295506.73,67.3,-9.3,291.9
295514.185,61.1,0.6,291.8
295522.088,68.2,-1.4,293.4
295529.505,71.7,-10.5,293.3
295537.203,60.2,-14.6,294.5
295544.495,72.1,-0.5,293.9
295552.172,68.9,17.2,294.2
295559.854,67.8,-8.4,294.7
295567.555,60.9,-8.0,296.7
295575.506,70.2,-9.2,295.9
295583.631,74.1,-18.8,296.7
295591.468,55.3,-24.4,297.3
295599.245,60.6,-28.7,300.0
295606.734,62.7,-45.5,301.6
295614.641,66.4,-41.1,302.9
295622.442,67.5,-42.1,304.5
295630.068,45.9,-51.6,302.2
295637.607,60.3,-33.7,300.8
295645.295,61.2,-32.1,301.7
295653.196,65.3,-43.1,307.2
295661.373,68.8,-38.5,306.9
295668.906,56.4,-37.1,308.6
295676.26,63.7,-34.9,308.8
295684.265,58.2,-47.6,308.3
295692.025,67.9,-34.8,305.7
295700.332,53.6,-21.4,305.3
295708.421,54.1,-24.0,305.0
295716.901,53.7,-26.0,307.3
295724.697,51.5,-22.6,306.0
295732.845,59.4,-23.7,308.3
295740.402,62.1,-51.1,312.2
295747.912,61.1,-34.7,311.8
295755.893,65.5,-34.8,311.1
295763.921,45.7,-32.2,308.6
295771.661,48.3,-28.9,310.5
295779.415,56.2,-31.4,312.9
295787.528,56.4,-28.1,312.6
295795.265,40.3,-36.7,312.8
295803.018,40.3,-33.7,313.9
295810.474,87.8,-26.9,312.7
295818.314,98.0,-21.8,311.0
295825.953,81.8,-16.3,310.1
295833.444,79.7,-26.0,310.1
295841.219,77.4,-16.4,312.8
295849.37,79.4,-26.1,312.4
295856.925,90.0,-21.9,309.9
295864.437,94.9,-23.3,311.2
295872.402,94.3,-23.8,309.9
295879.892,110.4,-26.1,310.8
295887.331,91.3,-32.3,310.9
295894.843,88.4,-35.6,309.7
295902.242,98.3,-36.2,308.5
295909.925,87.2,-36.9,307.6
295917.656,99.8,-40.3,309.5
295925.258,105.7,-57.0,309.1
295933.306,83.1,-38.8,309.8
295940.958,99.3,-68.0,309.8
295948.691,86.8,-43.3,308.1
295956.484,81.3,-53.4,306.9
295964.188,76.5,-64.9,309.1
295972.277,84.4,-49.3,306.5
295979.97,70.1,-72.1,307.5
295987.892,74.9,-62.0,309.6
295995.596,71.0,-45.6,308.7
296003.122,76.8,-36.0,305.4
296011.167,97.1,-64.5,304.7
296018.569,84.8,-41.1,306.3
296026.077,75.7,-43.8,305.8
296033.91,82.7,-41.1,305.7
296041.77,46.3,-51.2,306.5
296049.657,69.9,-30.4,306.9
296057.398,70.6,-34.6,306.4
296064.77,70.2,-22.5,304.2
296072.234,76.1,-38.5,309.5
296079.925,56.5,-34.1,307.6
296087.547,74.6,-20.9,308.6
296094.938,75.2,-27.4,305.0
296102.376,67.8,-36.1,307.4
296109.877,80.7,-12.4,307.0
296117.434,81.5,-35.9,308.3
296124.954,67.0,-31.9,309.4
296132.414,87.5,-23.5,307.2
296140.007,86.4,-17.9,308.9
296147.936,100.2,-17.3,309.5
296155.834,98.4,-20.1,309.6
296163.498,81.5,-3.8,308.2
296171.1,80.6,-5.1,308.6
296178.995,86.5,-9.4,310.5
296186.99,98.9,-5.5,308.8
296194.54,95.7,-13.3,309.5
296201.939,94.5,5.7,308.5
296209.698,92.6,-7.1,310.2
296217.209,89.7,-12.6,308.9
296225.049,97.5,-6.1,310.6
296232.947,108.4,-9.6,313.3
296240.627,108.3,-9.1,311.9
296248.361,113.9,-16.7,317.2
296255.615,113.2,-4.1,313.7
296263.534,116.4,-0.7,314.6
296271.374,111.4,-8.3,313.5
296279.253,102.6,-12.3,316.5
296287.336,105.6,-2.5,317.7
296295.268,106.1,-16.1,314.8
296303.015,113.8,-3.9,314.4
296311.15,121.0,-8.6,318.1
296319.88,96.6,-4.8,318.2
296328.331,101.3,-14.8,318.1
296336.058,115.3,-11.3,317.6
296343.66,99.9,-18.3,320.3
296351.511,107.8,-23.9,320.6
#STOP_REC
