#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
449159.558,72.9,-37.4,325.3
449165.284,88.8,-23.0,324.7
449171.168,82.9,-20.4,322.9
449177.192,73.4,-28.2,327.0
449183.163,72.3,-31.5,327.2
449189.185,72.4,-27.9,325.8
449195.084,68.7,-13.5,325.6
449200.838,69.0,-13.2,326.3
449206.739,69.9,-15.2,325.3
449212.872,64.6,-21.3,326.4
449218.7,65.9,-21.8,326.0
449224.608,69.3,-15.9,325.7
449230.663,68.8,-9.5,325.8
449236.795,68.1,-14.9,325.9
449242.986,70.8,-16.8,325.2
449249.285,70.5,-18.1,326.4
449255.2,75.4,-18.4,324.9
449260.993,70.8,-24.0,324.7
449267.017,70.7,-25.7,323.2
449274.83,73.0,-28.3,323.5
449281.153,75.6,-30.0,321.5
449287.073,75.6,-27.2,322.0
449292.916,68.1,-29.9,322.5
449299.114,57.6,-31.3,321.8
449304.942,65.4,-22.3,320.6
449310.918,91.3,-30.0,319.3
449316.74,99.4,-37.8,318.6
449323.135,89.9,-39.9,320.3
449329.023,89.5,-41.9,319.7
449335.229,98.5,-33.4,318.3
449341.296,86.4,-36.1,316.3
449347.795,91.5,-23.6,315.4
449354.174,88.3,-17.8,314.1
449360.189,84.0,-24.7,315.1
449366.222,95.2,-38.7,315.1
449372.571,84.4,-22.3,313.4
449378.692,94.4,-26.6,313.6
449384.611,98.9,-24.2,314.6
449390.886,98.2,-28.9,315.2
449397.131,97.0,-31.6,310.9
449403.65,97.8,-32.2,313.1
449410.083,104.1,-25.6,311.6
449416.107,103.2,-22.3,311.0
449422.124,103.2,-20.4,311.6
449428.221,103.4,-22.8,311.1
449434.156,109.4,-34.2,312.5
449440.331,105.0,-25.8,310.3
449446.327,107.2,-46.2,311.6
449452.217,106.1,-33.6,310.9
449458.425,98.1,-35.3,309.3
449464.654,100.9,-41.3,308.0
449470.675,109.0,-34.7,308.5
449476.679,107.9,-41.3,307.7
449482.789,96.9,-47.8,309.5
449488.836,96.7,-40.1,308.7
449494.635,108.1,-45.2,307.9
449500.664,113.3,-33.5,308.5
449506.473,97.5,-43.6,309.9
449512.506,99.3,-38.5,309.1
449518.555,98.6,-47.4,307.8
449524.373,102.6,-36.9,311.5
449530.443,90.3,-37.0,309.1
449536.55,104.8,-40.4,307.3
449542.617,99.0,-38.6,309.7
449548.539,90.1,-45.8,310.4
449554.513,96.9,-36.0,310.6
449560.426,92.3,-35.4,309.1
449566.228,94.1,-40.7,310.9
449572.202,68.5,-52.0,313.0
449578.244,57.4,-41.4,312.4
449584.274,65.8,-40.7,311.1
449590.008,68.3,-34.1,312.2
449595.878,73.2,-44.4,309.8
449601.758,66.9,-49.8,312.9
449607.776,65.9,-39.5,310.6
449613.912,72.1,-47.8,314.9
449620.196,62.0,-37.1,312.7
449626.121,64.4,-49.0,311.7
449632.261,76.5,-63.7,315.2
449638.265,59.5,-45.5,311.8
449644.162,65.9,-44.7,309.3
449649.818,68.8,-58.8,313.5
449655.595,81.7,-49.9,311.9
449661.553,71.9,-60.0,313.4
449667.462,68.2,-52.4,314.0
449673.148,70.3,-62.6,314.6
449679.133,66.9,-51.7,314.3
449685.309,73.7,-53.1,311.7
449691.303,76.2,-46.9,313.9
449697.519,62.4,-39.5,309.2
449703.518,74.6,-44.2,310.7
449709.254,72.5,-33.7,308.8
449715.168,81.0,-34.3,309.5
449720.865,70.9,-52.5,312.7
449726.69,76.5,-41.5,312.4
449732.84,78.1,-29.7,308.6
449738.825,68.7,-43.5,310.9
449744.642,68.3,-32.0,310.3
449750.636,71.3,-37.2,309.3
449756.369,74.6,-41.0,310.7
449762.28,68.8,-31.2,306.9
449768.085,74.8,-24.7,307.3
449774.177,65.4,-36.1,306.4
449779.8,64.6,-30.0,305.0
449785.61,67.9,-21.6,306.1
449791.633,77.5,-28.0,304.6
449797.894,80.9,-26.9,306.5
449803.879,82.6,-10.4,305.4
449809.814,82.6,-21.9,305.9
449815.867,72.2,-18.0,304.9
449821.714,76.5,-21.3,305.9
449827.661,83.8,-5.5,304.7
449833.667,76.4,-13.7,305.8
449839.489,79.1,-16.3,304.6
449845.314,83.4,-16.0,305.0
449851.035,89.2,-4.6,302.0
449857.06,78.4,-11.8,303.4
449863.149,66.6,-26.2,304.1
449869.469,64.4,-20.7,305.2
449875.806,70.8,-13.3,303.2
449881.51,71.4,-15.6,304.0
449887.528,65.1,-21.4,305.9
449893.381,64.6,-22.2,305.1
449899.309,56.7,-22.9,307.1
449905.16,57.7,-21.4,304.8
449911.271,72.8,-18.2,305.8
449917.221,60.1,-25.3,305.4
449923.268,59.5,-25.0,303.6
449929.352,67.6,-25.5,305.8
449935.258,59.2,-24.2,302.5
449941.243,60.9,-35.9,303.4
449947.4,55.5,-39.0,303.8
449953.8,58.7,-37.0,304.6
449959.502,73.0,-58.4,305.0
449965.178,59.6,-51.6,304.6
449971.034,53.3,-36.9,304.1
449976.883,61.6,-46.6,306.6
449982.563,68.0,-46.5,306.0
449988.454,66.6,-54.5,305.2
449994.514,63.6,-58.4,306.1
450000.227,63.4,-47.2,307.2
450006.156,59.3,-44.4,308.1
450012.054,61.3,-51.6,309.0
450017.772,56.5,-56.7,304.5
450023.589,67.1,-50.0,305.1
450029.657,58.7,-53.3,305.3
450035.565,57.9,-46.1,304.2
450041.477,63.9,-33.2,303.8
450047.696,55.9,-47.1,303.5
450053.775,71.3,-55.6,307.8
450059.701,67.8,-45.4,304.5
450065.67,62.9,-48.4,308.4
450071.676,63.9,-54.1,307.2
450077.604,61.4,-53.6,306.5
450083.515,60.2,-50.6,311.0
450089.34,73.8,-50.6,304.8
450095.319,65.4,-60.4,307.8
450101.196,60.9,-59.1,308.3
450107.123,62.9,-54.5,306.3
450112.794,61.8,-44.8,306.4
450118.947,64.3,-63.9,306.6
450124.817,56.0,-41.4,305.6
450131.001,61.5,-38.4,303.4
450136.954,67.4,-59.5,306.9
450142.679,62.9,-47.4,305.0
450148.486,53.0,-31.8,301.7
450154.201,52.4,-29.8,303.4
450160.264,52.8,-35.0,303.4
450165.926,56.4,-39.9,305.0
450171.899,58.1,-39.5,303.5
450177.921,63.5,-42.3,305.3
450183.793,66.6,-39.4,303.3
450189.67,64.4,-40.1,305.8
450195.427,54.5,-39.5,304.3
450201.486,58.3,-38.3,305.7
450207.022,60.4,-40.2,303.7
450212.746,60.6,-37.1,305.5
450218.807,58.4,-37.0,303.9
450224.681,60.6,-33.2,307.4
450230.787,56.8,-28.3,304.4
450236.828,60.8,-27.1,305.3
450242.932,61.9,-27.3,304.8
450248.863,63.1,-29.2,304.6
450254.913,59.8,-24.0,301.5
450260.984,66.1,-13.0,301.1
450266.739,63.3,-21.9,299.2
450272.715,64.7,-11.5,298.8
450278.578,65.2,-22.5,299.9
450284.579,60.8,-13.4,299.4
450290.176,69.7,-21.7,300.3
450296.066,74.5,-22.0,301.0
450301.811,65.6,-13.0,300.2
450307.717,71.3,-18.8,300.6
450313.477,66.7,-21.4,299.3
450319.593,62.5,-39.3,299.0
450325.553,64.0,-35.6,299.8
450331.235,77.3,-23.9,298.4
450337.079,64.0,-17.8,299.0
450343.035,61.0,-13.8,299.4
450348.784,72.2,-32.1,301.1
450354.493,68.7,-29.2,300.1
450360.357,71.4,-24.8,297.6
450365.952,64.7,-30.5,298.7
450371.584,64.4,-35.3,297.9
450377.648,62.6,-35.1,297.4
450383.292,61.4,-30.8,296.4
450389.218,61.8,-37.8,297.9
450394.97,62.7,-44.6,297.0
450401.007,61.7,-39.6,297.6
450406.911,63.5,-32.2,298.6
450412.832,51.0,-53.8,297.2
450418.673,56.1,-46.6,299.6
450424.642,64.6,-34.0,296.7
450430.849,67.5,-43.7,298.1
450437.057,63.7,-43.7,297.3
450442.82,49.6,-45.2,297.1
450448.619,52.1,-52.8,299.4
450454.479,56.5,-51.3,299.7
450460.377,60.7,-41.1,299.6
450466.126,59.6,-37.8,298.3
450471.923,64.6,-38.2,299.2
450477.723,64.1,-40.4,301.7
450483.556,60.8,-38.0,300.2
450489.396,59.0,-39.5,300.3
450495.121,62.1,-31.2,298.2
450500.952,67.8,-46.1,299.7
450507.136,65.2,-43.9,299.7
450513.018,64.0,-41.9,297.8
450519.395,72.0,-45.9,298.0
450525.652,65.9,-44.7,297.9
450531.63,71.3,-47.6,299.4
450537.353,66.3,-34.3,300.6
450543.058,68.6,-49.5,300.3
450548.845,68.2,-40.9,300.3
450554.933,71.2,-51.5,298.9
450560.795,70.4,-49.8,298.4
450566.864,62.6,-47.3,298.1
450572.701,61.7,-36.1,300.7
450578.512,67.0,-44.3,301.4
450584.606,64.8,-44.5,300.1
450590.364,63.1,-41.2,300.1
450596.468,65.9,-39.2,300.6
450602.344,62.8,-48.6,300.9
450608.465,58.2,-27.7,299.2
450614.717,62.3,-33.4,298.4
450620.727,64.9,-32.5,301.5
450626.554,64.4,-29.7,300.7
450632.755,61.5,-29.5,300.8
450638.81,62.3,-20.4,301.0
450644.232,59.6,-25.8,302.6
450649.945,56.9,-29.4,303.5
450655.428,58.2,-26.6,302.6
450661.55,69.3,-29.7,303.0
450667.424,69.4,-39.8,304.1
450673.45,68.4,-40.6,305.1
450679.391,68.7,-41.3,305.7
450685.347,64.2,-35.9,305.6
450691.334,68.7,-51.4,306.6
450697.63,67.4,-40.5,308.6
450703.827,66.7,-43.1,309.3
450709.612,62.4,-29.8,308.6
450715.52,62.3,-36.1,308.4
450721.466,60.3,-38.5,307.3
450727.628,58.3,-44.0,308.6
450733.524,63.4,-25.8,308.4
450739.315,60.2,-30.8,310.4
450745.207,58.0,-38.3,311.6
450751.045,59.9,-22.8,310.1
450756.844,55.7,-25.8,311.2
450762.594,67.4,-34.2,311.1
450768.608,67.5,-41.5,311.0
450774.447,69.4,-41.9,311.2
450780.433,56.4,-45.3,312.6
450786.528,73.8,-45.0,313.7
450792.878,55.6,-38.5,312.0
450798.831,58.8,-42.7,311.6
450804.528,57.4,-35.1,312.2
450810.309,58.6,-40.0,310.3
450815.924,58.4,-38.4,311.7
450821.712,55.9,-36.2,311.3
450827.697,71.1,-38.7,309.9
450833.629,80.7,-34.5,309.8
450839.596,82.7,-27.7,308.6
450845.458,77.9,-25.3,309.1
450851.272,77.7,-30.1,310.2
450857.362,79.7,-29.5,308.6
450863.272,77.2,-29.9,307.5
450868.908,78.6,-30.3,307.3
450874.487,75.8,-28.6,306.1
450880.17,76.9,-38.9,307.4
450885.986,78.3,-34.2,305.1
450892.283,72.8,-41.4,303.3
450898.163,77.1,-44.2,303.0
450907.498,79.7,-38.1,303.3
450913.418,78.8,-38.4,301.9
450919.299,81.4,-32.5,302.9
450925.236,77.8,-31.6,300.5
450931.253,79.2,-44.8,303.3
450936.981,77.9,-46.0,303.1
#STOP_REC
