#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
262083.165,89.3,12.2,282.9
262089.876,91.9,14.4,282.7
262096.846,95.5,29.2,278.0
262103.809,93.3,4.2,281.8
262110.712,94.5,13.9,283.7
262117.49,102.6,15.9,281.5
262124.333,112.2,32.0,283.0
262131.414,114.7,-2.6,285.2
262138.043,107.0,17.4,285.2
262144.91,113.1,16.5,283.6
262151.594,121.0,27.8,284.3
262159.05,122.8,-0.8,286.8
262166.098,104.7,3.6,286.5
262172.89,105.1,2.5,284.8
262179.979,101.4,8.3,283.8
262186.952,101.1,-4.7,285.5
262193.707,112.4,-4.4,286.0
262200.565,109.5,-17.7,286.9
262207.391,111.4,-16.5,287.4
262214.068,106.9,-19.6,287.4
262221.212,111.2,-21.0,287.3
262227.653,109.7,-30.6,287.8
262234.747,94.2,-27.9,286.2
262241.497,81.5,-4.9,286.1
262248.881,89.6,-7.2,285.2
262255.852,99.3,-16.1,284.5
262262.732,93.7,-11.8,282.9
262269.97,88.9,-1.9,282.2
262276.709,98.3,-15.1,284.4
262283.565,96.3,1.2,281.4
262290.231,100.4,-6.1,280.3
262297.118,104.3,-9.1,282.4
262304.414,99.2,-5.6,282.8
262311.108,106.4,-7.3,282.0
262319.234,112.9,2.5,278.3
262326.279,103.9,-17.1,279.6
262333.022,99.9,-24.6,281.6
262340.005,101.2,-10.3,279.0
262347.311,106.0,-9.8,278.1
262354.391,106.1,-10.5,276.8
262361.588,111.5,-9.9,276.4
262368.796,120.1,-14.8,276.4
262376.19,77.0,-19.7,276.3
262383.329,74.2,-20.1,276.6
262389.952,77.7,-16.6,276.4
262396.646,77.7,-14.4,275.3
262403.418,78.3,-17.4,272.7
262410.215,81.6,-17.5,273.1
262417.135,82.9,-22.2,273.1
262424.158,83.0,-25.4,273.5
262431.0,73.6,-19.0,270.8
262438.012,77.4,-18.9,270.1
262445.123,79.0,-20.0,271.5
262451.907,80.3,-19.7,268.0
262458.636,83.3,-15.1,269.5
262465.804,82.8,-17.8,268.7
262473.154,89.8,-19.5,266.4
262480.503,85.7,-9.6,265.8
262487.767,87.4,-4.0,266.1
262499.368,88.3,-16.7,265.0
262506.496,87.0,-5.9,261.4
262513.548,92.0,-2.9,261.7
262520.807,90.1,-10.3,263.4
262527.554,89.3,-17.4,262.7
262534.524,84.4,-16.8,262.4
262541.245,101.9,-14.2,262.8
262548.517,103.5,-8.4,260.8
262555.372,96.9,-3.3,262.2
262562.323,90.0,-8.4,261.7
262569.427,97.5,-18.3,261.1
262576.432,95.5,-20.3,261.3
262583.368,91.7,-23.0,260.2
262590.102,86.3,-25.7,260.5
262596.842,94.1,-26.0,261.3
262603.901,86.6,-22.8,260.9
262610.975,86.0,-18.3,260.9
262617.683,85.7,-21.4,260.9
262624.328,84.4,-18.9,259.9
262631.079,87.8,-21.4,259.5
262637.826,86.4,-17.6,260.4
262644.818,97.3,-28.5,262.7
262651.545,94.0,-30.7,263.0
262658.458,84.5,-13.7,263.4
262665.652,84.6,-25.0,263.8
262672.767,85.8,-19.6,263.5
262679.599,74.7,-18.5,263.2
262686.644,90.4,-24.6,263.5
262693.334,92.7,-24.7,265.1
262700.324,89.1,-20.5,262.7
262707.265,87.9,-31.2,266.4
262713.952,90.1,-28.2,267.8
262721.156,111.3,-21.4,265.8
262728.281,118.3,-15.7,266.6
262734.995,106.7,-12.1,264.1
262741.813,108.4,-23.5,268.2
262749.106,104.3,-26.0,267.9
262756.096,111.6,-21.4,268.0
262762.755,101.8,-45.3,272.0
262770.343,106.3,-19.5,267.7
262777.215,108.9,-28.6,267.9
262784.53,117.6,-19.0,270.7
262791.226,96.8,-18.0,269.0
262798.159,109.1,-26.1,272.2
262805.008,116.9,-25.7,272.6
262811.689,107.3,-21.5,273.7
262818.782,110.8,-21.8,274.6
262825.379,102.4,-20.1,274.0
262832.606,101.0,-11.9,271.3
262839.333,105.4,-26.9,272.3
262846.222,105.9,-15.4,272.3
262853.382,106.7,-14.0,274.0
262860.182,104.9,-18.2,274.8
262866.979,103.1,-9.6,275.1
262874.038,99.9,-10.7,275.7
262881.042,105.1,-23.2,277.3
262887.989,106.1,-32.1,280.1
262894.693,107.6,-19.9,278.0
262901.685,108.7,-22.5,278.0
262908.58,98.6,-27.2,279.8
262915.777,101.6,-19.9,280.7
262922.653,115.6,-24.1,281.8
262931.135,106.9,-35.4,281.9
262938.218,78.8,-30.1,282.2
262945.284,84.1,-40.3,281.6
262952.53,83.2,-52.1,284.9
262960.014,80.2,-41.7,286.7
262966.76,79.9,-34.6,284.2
262973.824,87.2,-44.2,287.8
262980.883,98.2,-30.5,285.7
262987.991,88.6,-25.0,284.6
262995.139,82.2,-22.9,286.3
263001.925,87.9,-36.7,288.2
263008.886,76.9,-20.0,289.7
263016.308,82.9,-13.2,289.0
263023.212,83.3,-6.5,289.1
263030.07,100.8,-21.7,291.1
263037.116,92.9,-30.4,292.1
263044.154,90.4,-19.9,290.7
263051.162,83.3,-27.3,292.2
263057.85,74.6,-41.5,295.0
263065.087,90.2,-33.2,293.1
263072.094,86.3,-26.1,296.7
263078.866,90.0,-32.9,297.0
263085.532,81.9,-39.8,299.1
263092.244,81.7,-39.7,300.1
263099.265,71.3,-27.8,298.0
263106.297,76.7,-32.1,299.2
263113.034,76.4,-33.4,301.4
263120.147,80.3,-21.4,299.1
263126.986,75.8,-24.5,300.9
263133.838,73.4,-28.8,300.7
263141.146,70.5,-26.3,300.2
263148.03,79.4,-31.0,302.3
263155.141,82.6,-28.4,304.9
263162.174,78.8,-30.4,304.2
263168.869,71.4,-22.6,304.0
263175.7,78.1,-23.2,304.6
263182.859,76.0,-18.5,306.4
263189.824,66.3,-22.0,304.4
263196.928,64.2,-19.5,305.9
263204.207,80.7,-31.3,305.8
263211.03,87.8,-31.3,308.3
263217.931,66.7,-28.2,308.4
263225.122,77.1,-19.9,308.0
263232.562,72.9,-22.2,308.7
263239.646,76.2,-30.9,311.3
263246.713,71.4,-42.4,310.3
263253.709,72.0,-25.4,308.9
263260.41,74.7,-24.9,311.7
263267.397,79.0,-18.6,311.4
263274.328,79.8,-13.6,312.7
263281.407,84.1,-22.9,313.7
263288.499,86.9,-25.0,314.7
263295.825,82.8,-15.7,313.2
263302.809,86.7,-23.4,313.4
263309.91,83.0,-19.4,315.3
263316.918,78.3,-15.8,315.7
263324.502,101.8,-11.3,316.5
263331.498,80.2,-18.5,318.3
263338.565,59.3,-23.6,318.6
263345.414,67.2,-19.4,318.4
263352.378,82.6,-20.2,319.0
263359.42,69.2,-28.4,321.3
263366.666,65.4,-28.8,322.6
263373.854,62.9,-22.7,322.0
263380.893,60.0,-29.7,320.9
263388.036,63.3,-15.0,321.3
263395.348,67.5,-17.9,323.8
263402.751,60.9,-11.5,322.0
263409.772,62.5,-22.3,324.8
263416.728,58.2,-17.6,323.2
263423.605,54.2,-28.1,325.8
263430.834,62.7,-11.5,325.0
263437.82,60.8,-19.4,326.9
263444.574,70.9,-24.5,326.1
263451.358,60.4,-26.5,327.4
263457.895,69.1,-22.6,328.2
263464.843,71.2,-15.7,330.1
263471.837,66.4,-17.1,330.8
263478.814,63.9,-27.5,332.1
263485.875,67.0,-26.4,330.6
263492.752,69.0,-21.7,331.5
263499.832,68.0,-17.2,330.6
263506.793,62.3,-28.3,332.4
263513.473,52.4,-28.5,332.5
263520.274,62.3,-13.7,333.6
263527.156,56.8,-29.5,333.3
263533.54,65.9,-13.9,332.9
263540.417,68.8,-19.9,334.2
263547.311,50.4,-10.5,332.5
263554.295,61.0,-8.5,336.7
263560.976,58.8,-14.8,335.5
263568.139,56.6,-20.8,335.6
263574.931,61.4,-7.6,334.4
263582.227,59.5,-15.6,338.0
263589.274,63.8,-11.3,340.8
263596.179,59.1,-19.1,340.8
263602.706,59.9,-3.8,340.0
263609.813,57.9,-14.0,339.8
263616.387,60.8,-12.4,341.0
263623.261,65.7,-6.4,341.3
263630.196,61.1,-5.0,340.2
263637.047,57.7,-15.0,339.4
263648.083,50.9,-11.6,342.0
263659.206,69.7,-18.1,344.3
263667.411,55.1,-18.2,344.0
263674.124,62.8,-13.4,342.9
263680.799,69.6,-24.2,342.5
263687.758,55.9,-24.2,341.3
263694.727,65.5,-11.7,340.6
263701.56,57.3,-20.6,340.5
263708.436,59.1,-22.1,341.0
263715.635,62.2,-27.7,344.4
263722.256,67.9,-32.0,343.3
263728.962,61.8,-28.0,342.4
263735.768,60.2,-28.9,344.1
263742.298,55.1,-35.0,341.5
263748.876,55.7,-38.2,341.6
263755.234,56.1,-43.5,342.5
263761.943,60.6,-51.6,343.6
263768.527,58.8,-41.3,342.0
263775.34,66.5,-44.8,342.4
263782.271,68.2,-44.0,341.4
263788.83,66.3,-36.4,341.7
263795.417,64.4,-38.1,342.0
263801.952,58.5,-33.2,339.5
263808.738,59.0,-35.6,342.0
263815.837,60.5,-47.9,342.0
263822.437,62.8,-41.9,340.7
263828.949,57.8,-38.2,340.2
263835.401,63.9,-35.3,339.1
263842.007,60.6,-26.4,338.5
263849.096,60.2,-28.2,340.1
263855.852,56.6,-27.3,337.5
263862.673,46.3,-42.0,339.8
263869.379,54.1,-40.5,340.0
263876.246,63.6,-43.2,341.7
263882.639,60.8,-41.2,340.9
263889.403,61.7,-34.7,340.8
263895.92,63.1,-34.3,341.6
263902.453,62.9,-49.8,340.2
263909.516,51.3,-40.4,339.5
263916.39,48.9,-39.0,340.0
263922.87,50.9,-32.7,341.0
263929.564,50.7,-33.8,342.4
263936.203,49.5,-44.2,344.0
263943.181,47.7,-31.8,342.6
263949.671,44.3,-31.7,341.6
263956.597,48.2,-36.5,341.3
263963.456,54.7,-36.5,341.9
263969.973,41.1,-35.6,342.9
263976.851,54.5,-30.0,341.1
263983.698,41.4,-28.5,342.0
263990.37,51.8,-30.8,341.1
263997.307,36.2,-34.3,341.7
264004.049,42.9,-15.5,342.7
264011.065,46.9,-20.5,340.9
264017.943,48.9,-23.4,341.5
264024.99,37.3,-27.5,343.5
264032.022,47.4,-11.3,340.8
264038.974,58.3,-21.0,340.7
264045.739,45.8,-34.8,341.5
264052.676,53.9,-15.8,341.0
264059.681,60.0,-19.4,342.6
264066.989,61.3,-24.1,344.9
264074.088,72.1,-26.4,344.6
264080.946,65.0,-28.7,343.8
264088.088,57.4,-24.1,344.0
264094.971,72.1,-28.6,343.6
264102.027,73.5,-38.3,343.4
264108.77,70.6,-39.3,343.7
264116.087,81.8,-35.7,343.1
264122.744,82.6,-46.0,342.3
264129.424,79.5,-48.9,346.4
264135.99,92.5,-39.8,347.4
264143.027,86.3,-46.9,346.8
264150.002,76.8,-39.8,345.4
264156.862,84.2,-67.3,345.8
264167.647,71.9,-68.7,347.3
264179.101,70.6,-40.6,346.8
264185.653,56.5,-38.8,345.4
264192.123,68.9,-74.5,357.0
264199.046,51.6,-36.9,348.9
264205.83,51.2,-31.1,350.1
264212.863,49.7,-30.6,349.8
264220.048,57.9,-31.2,351.1
264227.123,56.4,-20.8,350.0
264233.912,51.8,-19.8,349.8
264240.448,53.9,-53.4,357.6
264247.298,56.5,-57.7,358.5
264254.231,57.5,-31.1,351.8
264260.969,60.3,-28.4,353.0
264267.84,63.6,-33.5,352.3
264274.621,59.5,-31.7,350.7
264281.221,64.2,-32.2,351.6
264288.06,64.5,-37.9,351.1
264294.883,69.4,-35.0,350.8
264301.846,64.4,-29.6,351.2
264308.584,64.8,-43.0,350.3
264315.533,64.2,-40.8,350.3
264323.019,71.7,-34.5,348.6
264329.88,77.8,-38.7,349.4
264336.406,54.8,-33.9,347.2
264343.372,46.9,-36.6,349.7
264349.736,40.5,-23.4,348.1
264356.611,57.6,-30.3,349.1
264363.816,61.1,-23.6,348.2
264370.552,58.4,-36.1,350.6
264377.206,56.9,-22.4,347.7
264383.84,59.4,-24.8,346.8
264390.303,54.7,-29.1,346.9
264397.197,48.4,-27.7,345.9
264404.182,53.7,-26.3,347.3
264410.885,55.8,-19.4,346.1
264417.91,54.5,-20.7,344.1
264425.017,53.7,-28.0,344.9
264432.048,51.5,-30.5,345.5
264438.738,50.4,-21.1,343.7
264445.558,47.8,-35.3,342.5
264452.092,52.6,-34.4,342.6
264458.528,70.1,-33.8,342.6
264465.442,61.1,-44.5,340.5
264472.232,57.7,-43.4,340.9
264478.945,57.7,-32.5,340.2
264485.594,55.0,-33.2,341.7
264492.458,42.8,-27.5,339.7
264499.527,48.9,-36.4,343.3
#STOP_REC
