#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
77232.118,25.6,-113.1,693.4
77244.239,18.2,-105.5,694.2
77256.493,35.5,-78.2,693.3
77268.798,28.0,-91.8,693.1
77281.147,34.4,-53.1,694.0
77293.492,36.8,-44.2,691.8
77305.4,32.4,-50.9,692.1
77317.468,42.7,-25.3,693.3
77329.273,42.5,24.6,692.3
77340.956,48.2,32.0,693.4
77352.738,30.3,55.6,693.6
77365.626,38.7,65.7,695.5
77377.482,38.1,68.8,695.8
77389.496,50.6,41.9,695.2
77401.601,43.0,10.1,697.9
77413.314,39.4,-2.0,697.6
77425.13,25.1,-57.5,700.3
77437.458,33.8,-61.2,705.0
77449.013,43.2,-56.3,702.5
77460.836,38.9,-61.0,703.2
77472.976,28.8,-94.7,705.4
77484.423,43.1,-71.3,705.0
77496.904,25.8,-64.4,705.7
77509.301,50.7,-110.2,707.5
77520.866,30.3,-110.9,707.4
77532.971,-7.6,-84.0,710.8
77544.926,-5.4,-81.6,710.9
77557.17,-16.7,-94.5,714.2
77569.636,-8.1,-63.7,709.3
77582.581,-0.7,-28.0,715.9
77594.854,-0.8,-25.5,716.1
77607.024,-7.0,-28.5,715.5
77619.389,-4.5,11.4,715.3
77631.916,-7.7,-19.2,716.0
77644.091,-14.4,-8.8,716.2
77657.212,-18.1,-19.6,720.9
77669.425,-27.0,-19.2,721.0
77680.802,-30.4,-11.7,722.0
77692.559,-29.0,-9.2,723.0
77703.957,-23.4,23.4,725.0
77715.373,-41.7,18.3,722.1
77726.9,-32.7,9.5,726.7
77738.166,-44.6,-14.2,728.1
77750.104,-38.4,-2.5,729.3
77761.51,-40.2,-36.1,729.4
77772.884,-43.6,-49.0,731.9
77784.771,-22.2,-35.9,731.9
77796.501,-37.3,-74.6,733.1
77808.378,-32.8,-69.7,736.4
77820.532,-1.4,-50.2,737.1
77832.18,17.0,-81.7,737.8
77844.223,3.3,-105.7,739.2
77856.149,1.7,-116.0,740.1
77867.917,19.8,-74.5,741.7
77879.8,13.0,-89.4,739.6
77891.648,20.7,-64.9,741.9
77903.919,21.6,-68.1,741.4
77915.795,28.1,-36.2,742.6
77927.493,15.6,-34.7,743.7
77939.862,2.6,-28.3,742.8
77951.744,19.7,-29.1,739.7
77963.341,24.8,-13.8,743.7
77975.819,25.4,-37.3,740.2
#STOP_REC
