#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
37693.674,34.7,-48.9,846.7
37706.412,39.4,-60.9,848.6
37719.551,44.2,-67.3,849.9
37731.565,30.8,-73.8,852.2
37743.921,57.2,-89.9,852.3
37756.589,-5.7,-70.1,854.9
37769.591,-1.1,-75.0,855.2
37781.855,7.1,-74.3,853.3
37793.555,6.6,-70.7,852.9
37805.835,10.0,-44.0,854.1
37818.647,5.3,-34.3,857.0
37831.059,1.4,-17.5,857.3
37843.682,4.4,31.4,858.1
37856.002,10.0,38.6,857.8
37868.096,-2.2,55.0,862.2
37880.915,-9.3,75.5,858.7
37894.038,-9.2,103.9,862.5
37906.332,-12.1,94.4,862.5
37918.509,-11.5,91.2,867.3
37930.517,6.5,81.5,866.1
37942.128,-5.9,51.5,870.3
37953.841,2.4,19.6,870.1
37965.699,0.6,31.2,872.9
37977.742,-14.9,8.8,873.9
37990.036,3.8,-22.7,878.7
38001.988,19.4,-28.8,881.6
38013.859,19.9,-42.5,883.9
38025.627,22.4,-61.4,881.9
38037.208,18.1,-63.2,886.6
38048.959,17.1,-67.0,888.1
38060.48,29.0,-69.5,889.3
38072.738,23.9,-94.3,890.6
38084.547,8.7,-85.3,890.9
38097.128,10.9,-72.9,892.6
38109.132,0.1,-78.0,894.0
38121.03,-2.5,-69.9,894.2
38133.338,-12.1,-53.8,895.1
38145.058,-10.1,-64.0,897.4
38157.452,-17.5,-54.4,899.4
38169.477,-6.3,-55.1,899.9
38181.441,-16.4,-36.7,900.7
38194.606,-22.6,-36.5,903.4
38208.645,-22.9,-23.5,903.8
38222.246,-36.0,-32.8,904.3
38243.408,-25.1,-40.6,910.8
38260.53,-29.5,-46.1,908.6
38274.095,-39.3,-40.4,910.4
38287.096,-32.4,-55.7,911.7
38300.565,-38.1,-50.5,909.5
38313.844,-29.7,-53.0,912.9
38326.194,-24.5,-55.6,913.9
38338.337,-32.7,-56.4,914.1
38350.888,-36.3,-65.5,913.9
38363.246,-25.7,-73.5,914.0
38375.787,-45.8,-69.4,912.2
38388.274,-33.9,-56.1,913.8
38400.267,-21.6,-38.6,913.4
38411.988,-38.7,-48.3,912.5
38424.468,-33.9,-20.6,911.4
38436.884,-39.6,-9.7,910.6
38448.297,-79.7,-22.0,911.4
38460.909,2.7,-19.9,912.7
#STOP_REC
