#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
157085.345,38.2,-7.4,745.3
157096.727,60.3,27.9,741.8
157107.881,71.8,22.5,737.7
157119.346,47.1,-4.2,736.2
157131.532,44.2,-28.2,731.7
157143.116,30.8,-22.9,730.3
157154.937,11.6,-30.9,725.5
157166.558,14.2,-49.6,726.4
157178.744,-6.7,-52.8,720.6
157190.67,8.2,-72.2,719.5
157202.674,-12.9,-84.5,715.8
157214.113,1.0,-64.2,713.2
157225.754,-19.9,-59.4,710.3
157237.469,-24.3,-80.9,706.0
157249.445,-23.8,-69.1,704.5
157261.002,-12.1,-55.9,699.2
157273.12,-13.7,-60.8,697.3
157285.207,1.1,-79.5,693.7
157297.212,-16.8,-65.0,691.9
157308.944,-2.6,-87.7,687.4
157320.97,-7.1,-110.5,684.6
157332.462,-5.4,-127.4,682.6
157344.35,16.9,-84.4,674.1
157356.428,21.4,-140.5,672.5
157368.41,11.9,-167.1,670.6
157379.979,10.3,-134.9,668.2
157391.913,13.6,-138.2,667.3
157403.587,8.9,-136.3,662.5
157415.425,11.4,-140.9,662.1
157427.178,11.0,-105.4,659.0
157439.126,16.4,-78.3,656.9
157450.789,17.2,-83.7,654.6
157462.533,21.5,-85.0,656.9
157474.324,30.4,-68.4,656.3
157485.968,35.3,-79.3,653.0
157498.099,31.9,-104.8,650.1
157509.523,38.6,-77.4,651.2
157521.032,47.3,-54.4,653.3
157532.801,40.1,-55.3,651.0
157544.334,42.8,-65.4,650.1
157556.465,58.3,-44.8,649.0
157568.302,55.9,-53.8,648.1
157579.689,42.8,-54.3,649.6
157591.18,47.3,-38.4,648.7
157603.167,54.7,-24.7,650.1
157614.884,38.8,-33.1,647.9
157626.309,28.8,-40.7,651.0
157637.726,44.4,-31.5,652.2
157649.357,41.2,-25.6,649.6
157661.445,23.4,-40.7,653.7
157673.253,19.1,-37.3,653.2
157685.311,23.8,-17.7,654.9
157697.624,31.2,-9.3,655.7
157709.309,29.2,-17.8,655.9
157721.583,39.7,-6.1,656.8
157733.64,19.5,-16.8,661.8
157746.191,18.6,-17.0,660.0
157758.574,16.5,-19.7,662.1
157770.932,13.3,-28.7,661.8
157783.23,13.4,-35.1,664.6
157796.006,-0.8,-33.8,664.4
157808.078,-6.1,-32.0,665.9
157820.275,8.9,-37.5,669.0
157832.326,-22.2,-55.0,666.4
157844.65,7.0,-34.7,667.6
157856.931,-6.1,-48.8,670.1
157868.927,-11.1,-58.6,673.5
157880.713,2.6,-39.8,671.7
157892.263,13.1,-31.3,672.0
157904.187,-0.4,-55.8,675.2
157916.298,-7.5,-52.6,677.3
157928.216,9.5,-46.0,677.8
157940.913,14.1,-52.3,677.9
157953.39,7.1,-78.0,679.9
157964.96,-7.9,-29.9,678.7
157977.038,-5.5,-41.6,680.7
157989.186,-9.9,-66.0,682.6
#STOP_REC
