#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
197631.59,50.1,-61.9,654.5
197641.294,51.2,-66.7,656.8
197651.18,52.5,-67.7,657.1
197661.075,50.0,-71.3,657.7
197671.68,46.2,-67.4,659.2
197681.633,48.7,-74.0,660.8
197690.968,48.4,-85.5,661.2
197701.336,45.8,-86.1,662.5
197711.5,34.3,-81.0,663.5
197721.39,31.8,-71.1,664.9
197731.448,34.2,-72.3,666.7
197741.003,45.1,-77.4,668.8
197751.078,33.5,-105.6,668.9
197760.414,46.0,-88.0,669.2
197770.529,49.3,-78.7,671.8
197780.597,58.1,-106.4,672.4
197789.969,50.8,-113.5,670.8
197800.863,18.7,-114.3,674.1
197811.846,10.0,-90.3,673.8
197822.886,14.7,-112.0,675.1
197832.167,18.2,-117.0,673.8
197841.894,28.2,-89.3,677.7
197851.919,32.2,-72.6,677.9
197862.044,19.8,-115.6,675.8
197871.483,25.2,-101.6,677.6
197881.055,19.2,-73.7,680.3
197890.269,46.4,-74.3,675.4
197900.048,42.8,-87.0,681.0
197910.51,31.7,-77.1,678.4
197920.298,28.6,-62.6,679.1
197930.131,32.6,-53.5,680.5
197939.506,45.0,-56.0,679.4
197949.6,36.3,-67.3,682.9
197959.119,33.5,-84.4,681.1
197968.707,31.1,-60.4,680.7
197978.76,47.1,-64.8,680.5
197988.212,29.0,-68.2,684.8
197998.002,23.6,-68.8,681.8
198007.499,20.0,-60.8,684.5
198017.13,32.2,-43.3,686.5
198026.465,24.9,-64.5,685.0
198035.706,25.1,-75.8,685.6
198045.592,25.5,-63.5,683.9
198055.456,18.0,-52.5,688.4
198065.5,18.1,-74.1,687.5
198075.592,21.3,-91.7,688.0
198084.944,-3.1,-94.1,690.3
198094.976,3.8,-84.5,687.8
198105.362,15.7,-92.4,691.5
198115.095,13.1,-88.8,691.1
198125.007,20.0,-93.3,692.6
198134.439,10.3,-77.9,692.0
198144.642,13.9,-93.5,691.8
198154.776,14.1,-110.7,691.6
198164.97,6.1,-84.3,692.9
198174.802,13.5,-77.3,692.7
198184.131,13.8,-77.4,692.7
198194.193,-2.9,-93.4,693.2
198204.304,-31.9,-77.1,696.7
198214.196,37.9,-63.1,693.9
198224.164,65.6,-46.1,697.1
198234.557,68.9,-85.9,693.9
198244.493,73.1,-76.7,696.6
198254.835,67.2,-62.7,694.0
198265.16,70.8,-67.6,694.0
198275.12,75.4,-67.3,695.3
198284.39,60.5,-75.2,694.3
198294.854,53.5,-57.7,691.4
198304.449,63.4,-55.6,693.8
198315.121,80.4,-71.0,693.6
#STOP_REC
