#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
70317.307,49.3,-65.6,756.3
70330.148,42.3,-86.8,755.4
70342.708,56.2,-96.1,754.0
70355.482,50.3,-74.7,750.4
70367.684,53.6,-72.4,751.0
70380.026,60.7,-93.8,747.8
70392.169,49.0,-85.5,749.4
70404.373,45.6,-92.6,745.8
70416.825,60.4,-364.6,650.8
70535.728,-45.1,-383.3,575.6
70548.419,-24.7,-279.5,632.2
70560.942,-11.2,-209.8,679.0
70573.632,24.8,-108.9,720.0
70586.628,32.6,-85.4,740.6
70599.306,32.8,-79.1,751.0
70611.359,40.4,-82.1,747.3
70623.398,40.1,-100.5,748.2
70637.003,41.6,-99.5,745.4
70649.78,36.6,-78.3,747.6
70662.414,50.8,-51.9,746.5
70675.209,33.3,-32.1,745.7
70687.791,35.9,-3.7,745.5
70699.545,35.1,11.2,744.0
70711.605,35.4,14.5,744.4
70723.898,0.1,-37.6,744.0
70736.044,27.1,-59.8,741.1
70747.627,29.2,-49.3,744.5
70759.587,36.4,-57.1,744.6
70770.779,40.1,-56.8,747.8
70782.413,45.4,-50.9,744.7
70793.855,35.5,-42.3,745.2
70805.234,41.0,-41.1,745.7
70816.246,38.6,-55.3,746.1
70827.559,34.0,-21.9,745.7
70838.785,14.6,-51.6,744.0
70849.795,24.8,-41.7,744.6
70860.589,13.8,-43.0,743.7
70871.529,10.7,-31.5,739.7
70882.259,-10.7,-31.8,739.4
70892.724,-6.9,-30.6,737.5
70903.025,-25.0,-28.5,732.9
70913.971,-29.3,-52.0,733.6
70924.524,-43.2,-54.6,730.4
70935.257,-51.5,-65.8,727.5
70945.936,6.2,-37.9,724.5
70957.216,30.2,-62.8,720.0
70968.704,32.8,-69.0,717.8
70978.816,26.3,-90.8,715.8
70989.793,4.9,-92.1,714.4
71000.181,-1.0,-96.5,709.6
71011.519,15.2,-83.0,709.3
71022.377,3.9,-54.9,704.9
71033.325,-4.3,-32.6,704.6
71044.638,-2.3,-36.0,702.3
71056.046,0.7,-0.8,697.9
71068.562,28.8,-8.6,694.7
71079.784,25.4,-18.7,694.4
71091.207,23.6,-22.8,695.9
71102.537,0.8,1.5,689.2
71113.835,-3.5,13.5,691.4
71125.025,5.2,4.5,688.3
71136.676,-7.5,-4.9,688.6
71148.04,2.9,23.1,688.6
71159.495,4.2,12.4,688.3
71171.138,6.6,-0.2,689.0
71182.72,10.9,-17.8,685.6
71194.637,19.0,-6.3,685.4
71206.067,6.0,-21.9,685.0
71218.445,37.5,-35.0,683.1
71230.178,41.4,-27.0,686.9
71241.94,34.5,-38.4,683.4
71253.846,29.5,-49.5,684.3
71265.724,41.0,-42.3,685.5
71277.42,46.0,-26.5,684.5
71288.553,39.7,-21.7,685.3
71300.114,29.3,-32.0,686.2
71312.363,48.7,-28.1,686.4
#STOP_REC
