#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
62491.985,41.3,-38.8,538.0
62504.241,33.6,-46.2,534.4
62516.7,39.8,-39.9,528.0
62529.131,59.4,-24.0,527.4
62541.756,48.0,-25.1,522.5
62554.114,37.3,-34.1,518.6
62566.681,35.3,-16.2,513.9
62578.855,47.9,-14.5,511.5
62591.581,43.2,-37.3,506.6
62604.822,34.4,-25.8,504.2
62618.034,23.9,-19.0,500.5
62630.876,11.3,-34.2,496.7
62644.318,29.1,-22.6,492.0
62656.988,23.7,-35.3,489.1
62669.602,21.8,-37.7,485.4
62681.215,14.3,-24.0,484.0
62693.759,21.9,-17.1,480.6
62706.086,22.5,-34.0,476.1
62718.632,19.7,-45.8,473.6
62731.07,30.0,-26.3,471.3
62743.279,33.6,-24.5,467.9
62756.186,34.2,-43.6,466.0
62768.634,39.9,-37.0,461.7
62781.311,46.8,-23.1,462.0
62793.378,42.8,-37.5,460.3
62805.734,47.0,-24.4,457.0
62818.486,44.6,-8.4,454.7
62831.245,42.9,-27.0,453.0
62843.505,45.2,-36.0,452.0
62855.735,42.5,-38.2,448.7
62868.343,40.5,-44.1,450.1
62880.335,37.4,-33.9,446.7
62892.695,37.8,-22.5,445.4
62905.287,48.9,-5.5,446.7
62918.099,52.7,-24.2,442.4
62930.451,54.4,-30.2,440.9
62942.627,63.3,-2.7,437.4
62954.927,60.9,-15.4,439.0
62966.91,48.9,-22.1,439.2
62978.981,56.1,-34.8,436.1
62990.992,66.4,-40.1,435.8
63003.418,55.2,-87.6,435.6
63015.395,58.8,-99.0,434.2
63027.51,59.9,-133.7,424.8
63040.256,59.1,-126.3,431.3
63054.489,61.4,-118.9,430.1
63067.283,53.2,-97.0,429.6
63079.958,48.8,-89.1,428.2
63096.457,52.0,-18.1,428.9
63110.148,55.3,139.3,427.0
63130.897,43.4,113.5,425.5
63143.601,38.0,229.2,425.3
63160.098,52.6,166.4,425.2
63172.399,44.8,63.1,426.3
63184.511,56.4,135.0,424.6
63196.404,42.1,106.2,429.0
63208.497,54.8,79.9,427.8
63220.484,66.7,67.7,429.0
63232.181,69.4,46.6,430.7
63244.454,65.0,-14.7,432.9
63256.284,45.8,-27.3,434.7
63267.78,62.2,-31.0,434.4
63279.964,70.8,-40.8,437.0
63291.536,59.8,-76.0,437.8
63303.569,42.5,-97.9,442.9
63315.873,53.5,-104.7,441.0
63328.215,40.9,-146.1,443.4
63340.383,30.6,-151.1,448.4
63351.987,28.8,-144.6,449.7
63363.661,54.2,-121.9,448.7
63375.906,54.2,-120.3,452.1
63388.248,53.9,-86.9,454.5
63400.374,32.1,-61.8,454.8
63412.797,31.9,-59.1,461.6
63424.58,19.9,-43.5,461.0
63436.292,24.9,-7.7,462.5
63448.122,16.6,8.7,467.5
63459.608,16.2,17.6,469.6
63471.115,23.4,15.8,470.6
63482.815,29.5,40.5,473.4
63494.981,21.9,31.4,476.8
63509.307,28.6,29.4,481.4
63521.209,26.0,34.2,485.9
63532.733,25.8,30.6,487.2
63544.465,38.7,-4.7,490.2
#STOP_REC
