#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
18432.886,3.2,15.9,780.2
18444.938,-6.2,-21.5,779.9
18457.097,-19.8,-5.1,780.8
18469.093,-9.7,-18.0,781.4
18481.203,23.8,-11.9,781.5
18493.788,21.0,-28.6,782.6
18506.328,28.6,-47.0,782.4
18518.494,12.5,-44.9,781.3
18531.089,8.2,-59.9,779.7
18543.605,12.6,-58.9,777.8
18556.354,17.9,-53.4,779.3
18568.234,18.8,-78.9,780.5
18580.161,23.0,-75.0,779.1
18592.335,22.2,-79.7,781.3
18604.632,38.4,-59.8,782.3
18616.389,16.9,-77.2,781.1
18628.169,11.4,-63.3,782.6
18640.215,6.9,-53.9,781.8
18652.708,11.7,-77.2,781.4
18664.68,22.1,-66.0,785.2
18677.078,26.0,-50.2,783.9
18688.592,32.9,-45.2,785.9
18700.582,36.7,-43.4,787.0
18712.67,34.9,-41.6,788.1
18725.319,35.5,-40.3,789.8
18737.17,34.2,-47.9,790.0
18749.201,27.2,-81.5,790.0
18761.449,33.0,-63.6,795.1
18773.321,46.6,-57.2,795.1
18784.925,41.9,-59.3,796.6
18796.886,40.4,-26.1,796.6
18809.24,40.8,-30.2,799.3
18822.751,54.4,-43.0,802.5
18834.644,52.7,-32.0,801.4
18847.002,42.0,-30.9,801.6
18858.801,35.1,-50.0,808.8
18871.209,51.7,-47.0,809.9
18883.214,52.6,-39.2,809.9
18895.352,44.1,-35.1,808.0
18906.946,36.0,-46.3,811.9
18919.192,27.2,-47.0,814.6
18931.638,39.1,-32.9,815.8
18943.446,55.3,-26.8,818.2
18955.085,51.0,-44.7,820.2
18967.079,45.5,-45.2,822.0
18979.422,37.8,-35.8,824.9
18991.127,37.2,-56.6,823.5
19003.42,50.5,-65.1,824.8
19015.91,51.8,-35.4,824.8
19027.999,37.3,-50.8,829.7
19040.36,37.0,-76.3,829.6
19052.086,43.8,-70.1,829.4
19064.247,41.6,-60.8,835.5
19076.738,43.4,-75.3,835.4
19088.928,31.8,-86.7,834.8
19100.588,-4.6,-291.4,750.6
19228.77,-5.5,-385.6,670.6
19240.913,-9.7,-268.7,741.3
19257.448,0.6,-157.7,801.8
19270.434,4.5,-62.5,842.5
19282.824,-0.4,-66.6,850.7
19295.034,-4.6,-66.0,851.3
19307.648,0.8,-57.8,854.2
19319.95,12.0,-64.0,854.7
19332.958,8.6,-60.2,855.1
19345.941,16.1,-45.4,855.3
19358.236,16.2,-32.7,856.2
19370.901,10.2,-64.4,856.9
19383.058,9.9,-57.8,854.9
19395.55,39.6,-15.3,857.2
19407.443,11.2,-41.0,855.9
19419.509,0.8,-59.2,856.8
19431.921,20.8,-35.8,854.0
19444.083,16.9,-37.1,857.3
19456.428,8.7,-45.8,855.8
19469.111,10.8,-29.4,857.4
19481.302,12.6,-34.6,856.3
19493.963,5.7,-42.9,856.4
19506.903,17.5,-40.3,855.9
19519.352,13.0,-38.4,856.2
19531.461,20.5,-55.4,859.7
19543.682,15.9,-50.4,856.7
19555.686,18.4,-41.5,856.5
19567.665,12.4,-38.0,857.5
19579.576,-2.2,-54.5,857.2
19592.001,-0.3,-50.1,857.4
19604.327,-6.9,-34.5,858.0
19616.509,-15.7,-56.1,856.4
19628.942,-12.5,-52.7,857.5
19641.28,-14.2,-42.8,858.4
19653.699,-22.6,-48.7,856.7
19666.344,-10.6,-52.3,856.5
19678.842,4.7,-34.9,858.7
19690.69,-11.6,-45.9,857.2
19703.193,-10.0,-59.1,859.8
19715.656,-17.6,-45.7,860.4
19727.649,-8.3,-41.5,856.9
19739.717,-3.1,-58.3,857.3
19752.235,-4.3,-70.3,858.7
19765.268,-3.6,-50.9,859.7
19777.396,-14.1,-62.1,861.2
19789.278,-5.8,-61.6,858.7
19801.159,-0.5,-53.1,859.9
19812.968,0.6,-53.0,859.1
19825.062,6.7,-55.0,861.0
19837.402,1.6,-41.9,861.6
19849.398,22.6,-25.2,858.2
19861.543,18.3,-47.7,860.9
19873.827,14.4,-58.2,859.4
19885.684,10.1,-32.1,860.5
19897.484,1.0,-25.0,860.5
19910.187,1.3,-46.9,858.9
19922.085,7.7,-23.7,860.8
19934.145,13.3,-28.2,859.7
19946.226,6.7,-36.4,862.1
19958.398,-1.9,-31.6,861.2
19970.936,-7.7,-22.1,859.9
19983.107,-14.4,-38.3,861.1
19994.852,-12.2,-47.0,858.4
20007.137,-0.2,-38.9,861.5
20019.039,5.0,-41.4,860.3
20030.819,-5.2,-45.3,859.3
20043.007,-13.0,-36.3,858.7
20055.356,-15.2,-15.2,860.2
20067.304,-10.7,-41.9,860.3
20079.83,-2.1,-40.9,859.1
20091.999,7.2,-17.2,860.4
20104.267,-0.6,-30.7,861.4
20116.447,3.3,-28.3,863.4
20128.371,3.9,-31.8,863.2
20140.474,6.6,-43.9,863.4
20152.528,1.8,-47.8,862.3
20164.903,25.5,-34.3,862.8
20177.079,25.7,-24.3,860.7
20189.01,12.6,-35.1,863.6
20200.561,1.0,-42.5,865.3
20212.5,21.4,-34.9,865.4
20225.416,14.8,-30.7,867.7
20237.76,18.9,-45.0,865.7
20249.904,15.4,-45.6,866.6
20261.74,26.5,-46.1,866.1
20274.127,21.2,-50.8,867.7
20286.499,15.8,-63.1,868.7
20299.138,34.6,-30.3,866.5
20311.002,14.5,-18.4,869.4
20323.476,20.4,-35.6,869.9
20335.757,35.4,-17.1,869.2
20347.823,23.3,-24.0,869.6
20360.264,30.9,-12.9,870.7
20372.71,24.5,1.7,874.9
20384.665,24.2,12.0,873.6
20396.389,33.7,21.4,874.0
20408.253,27.8,7.6,876.9
20420.422,13.7,-9.5,878.5
20432.278,7.0,11.9,880.2
20444.058,1.8,-26.3,880.8
20456.103,-5.1,-7.4,880.7
20467.922,0.4,-13.7,883.8
20479.401,-1.0,-23.0,885.2
20491.186,-1.1,-43.6,886.3
20503.041,3.6,-41.7,887.6
20514.738,13.5,-29.7,890.3
20526.788,-25.4,-73.1,890.5
20538.403,-20.0,-58.2,893.8
20550.297,-15.9,-62.5,892.6
20563.059,-8.7,-83.0,893.5
20576.107,0.5,-71.4,894.0
20588.022,-10.4,-110.8,895.7
20600.007,-18.9,-105.0,896.3
20611.51,-24.9,-142.7,896.7
20623.942,-38.6,-156.3,896.6
20636.165,-29.9,-137.5,899.8
20648.118,-26.4,-157.6,898.0
20660.904,-17.7,-157.0,897.7
20672.813,-24.9,-129.8,898.7
20685.247,-28.6,-141.4,897.6
20697.785,-12.2,-85.2,897.4
20709.842,-16.0,-104.0,896.2
20721.629,4.4,-79.1,894.9
20734.074,-13.7,-69.7,897.5
20746.454,-16.3,-66.0,895.3
20758.382,-8.6,-29.4,897.5
20770.752,6.0,-29.0,893.2
20782.941,6.3,-0.2,894.7
20795.598,8.8,60.9,893.9
20807.813,-3.1,84.0,894.8
20820.308,1.1,3.1,894.6
20832.414,15.5,110.1,896.9
20844.416,2.4,117.9,897.5
20855.913,5.7,104.6,899.5
20867.612,25.5,103.2,898.7
20879.184,16.6,100.9,903.4
20890.796,22.9,65.7,901.8
20902.322,25.5,5.5,906.4
20913.862,33.1,-33.8,904.9
20925.591,37.5,-61.0,908.0
20937.781,30.0,-60.5,907.9
20948.951,19.4,-59.5,907.9
20960.182,27.5,-74.3,908.6
20971.47,39.0,-48.6,907.7
20983.45,31.9,-66.6,908.4
20995.347,38.9,-76.1,909.3
21007.178,20.3,-73.7,910.0
21018.742,17.7,-73.7,907.3
21030.359,13.4,-66.1,910.2
21042.197,6.9,-90.1,914.9
21054.923,29.1,-59.3,909.6
21067.0,15.7,-66.3,910.5
21078.286,0.7,-66.8,907.7
21090.375,0.5,-48.0,908.0
21102.219,4.0,-33.3,911.6
21113.813,-1.2,-43.4,911.1
21125.768,10.9,-68.2,914.0
21138.377,12.8,-39.2,912.8
21150.055,4.6,-22.6,913.5
21161.892,-6.8,-35.4,911.9
21172.985,4.5,-37.1,910.0
21184.958,-6.8,-27.2,913.4
21196.409,-12.9,-41.6,913.7
21207.899,-7.4,-47.5,912.9
21219.687,-7.8,-34.8,914.1
21231.561,-9.7,-44.0,914.3
21243.534,-15.1,-54.4,912.3
21255.238,-20.7,-63.3,915.4
21266.974,-7.0,-51.1,918.1
21278.729,-9.2,-56.6,916.3
21290.229,12.3,-54.8,920.0
21302.373,17.3,-42.6,919.3
21314.109,14.2,-47.2,917.9
21325.916,10.3,-43.5,920.8
21337.773,16.1,-42.1,920.2
21349.448,24.1,-25.9,921.2
21360.755,19.1,-39.1,924.3
21372.309,17.5,-39.8,925.1
21383.762,22.0,-28.5,927.0
21395.22,11.6,-29.1,926.4
21406.865,7.6,-46.1,927.8
21418.472,7.9,-29.8,928.7
21430.067,5.9,-27.0,927.2
21441.411,3.4,-29.4,929.0
21452.961,11.2,-57.1,931.4
21464.807,10.6,-20.5,928.0
21476.769,10.3,-35.9,932.0
21488.01,9.2,-63.0,933.6
21499.733,9.6,-45.5,928.9
21510.965,10.4,-18.7,928.4
21522.877,2.2,-30.1,930.7
21534.792,-10.2,-32.6,933.1
21546.628,-2.6,-26.8,933.0
21558.474,6.3,-25.8,936.0
21570.407,4.9,-48.7,936.3
21582.525,11.4,-38.2,936.4
21593.992,21.1,-10.7,937.3
21605.593,16.8,-31.1,940.9
21617.292,9.3,-53.1,942.0
21629.189,18.8,-27.9,941.8
21640.941,16.9,-35.9,941.9
21652.802,14.8,-44.6,944.3
21664.71,3.6,-65.0,947.0
21676.43,23.2,-42.9,946.2
21688.446,8.3,-65.9,947.6
21700.759,-0.9,-58.4,947.0
21713.132,15.3,-46.0,947.9
21725.166,17.0,-44.5,947.9
21736.818,15.2,-46.6,952.0
21748.735,4.9,-42.1,954.8
21760.276,10.6,-35.7,953.6
21772.134,5.2,-40.2,954.8
21783.817,-1.8,-68.0,957.4
21795.51,13.1,-59.1,960.2
21807.463,24.6,-59.3,959.3
21819.37,20.4,-54.2,962.4
21831.206,2.1,-58.7,960.0
21842.842,-1.1,-61.4,965.4
21854.938,2.5,-67.9,965.3
#STOP_REC
