#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
192007.635,58.8,-54.9,700.4
192017.903,45.5,-61.1,700.9
192028.623,60.6,-42.4,701.4
192039.454,69.0,-38.6,701.8
192049.935,62.1,-50.1,700.9
192060.127,64.0,-49.1,703.5
192069.849,64.9,-40.9,699.0
192079.973,58.6,-45.0,702.2
192090.138,61.6,-48.9,703.5
192100.422,63.5,-47.1,701.2
192110.481,58.8,-35.8,702.2
192120.506,71.9,-32.8,703.6
192130.617,56.5,-51.3,705.5
192140.795,50.9,-66.8,704.5
192150.319,63.1,-75.7,702.2
192161.087,59.3,-72.0,706.6
192170.756,58.0,-92.8,704.0
192180.737,41.0,-71.2,704.6
192190.343,51.6,-70.3,706.1
192200.108,56.9,-62.5,705.1
192210.198,67.6,-58.0,707.5
192219.9,56.3,-75.0,706.8
192229.828,48.3,-62.6,707.5
192239.451,64.1,-61.7,708.3
192249.613,69.3,-54.4,706.2
192259.475,74.5,-66.2,705.9
192269.128,58.8,-55.9,705.9
192278.311,67.7,-49.0,708.2
192288.279,73.6,-52.8,708.0
192298.299,64.9,-56.1,706.6
192307.731,57.9,-62.2,709.7
192316.911,53.9,-61.4,710.1
192326.414,62.9,-56.4,709.0
192335.432,48.7,-58.6,707.2
192344.73,40.5,-57.1,708.3
192354.138,34.8,-60.3,705.2
192362.899,34.8,-63.9,705.7
192371.717,27.1,-78.7,707.8
192381.607,8.5,-97.0,705.0
192390.907,21.6,-68.0,701.3
192400.332,13.2,-94.2,702.2
192409.404,31.3,-72.8,698.4
192418.474,13.8,-78.4,696.0
192427.695,-12.1,-129.2,695.2
192437.138,17.4,-77.6,692.7
192446.037,16.2,-78.2,687.6
192455.23,-2.3,-93.7,688.0
192464.23,18.5,-93.7,684.8
192473.936,14.8,-88.5,681.3
192482.938,-2.1,-107.9,679.0
192492.265,13.9,-66.6,676.0
192501.692,4.9,-77.7,673.8
192510.987,-7.7,-75.3,671.5
192520.265,5.1,-66.4,666.8
192530.012,17.7,-50.8,665.6
192539.498,4.0,-48.1,664.5
192549.323,0.7,-44.9,661.6
192558.636,7.5,-36.0,657.5
192567.648,13.8,-31.5,654.4
192577.893,4.7,-20.3,654.3
192587.459,7.8,-21.6,651.1
192597.101,11.8,-53.2,648.6
192607.328,26.0,-37.8,645.3
192616.83,14.6,-26.4,642.3
192626.757,7.4,-37.6,643.0
192637.161,11.0,-50.9,637.6
192647.3,22.6,-55.6,637.8
192657.645,24.9,-42.3,634.6
#STOP_REC
