#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
135280.773,261.2,19.5,337.7
135286.083,281.2,-6.9,336.7
135291.185,267.9,-4.1,335.5
135296.59,282.4,3.0,338.4
135302.194,284.0,-5.6,338.4
135307.84,265.0,-5.6,338.2
135313.529,279.5,10.3,336.5
135318.82,284.1,-8.9,339.5
135324.432,272.9,0.7,338.8
135329.987,280.2,-0.8,336.5
135335.643,275.2,-2.0,337.1
135341.095,273.6,2.5,338.5
135346.793,281.6,-4.5,340.7
135352.15,284.7,-5.7,338.7
135357.901,281.0,-0.3,339.1
135363.306,273.8,14.9,338.1
135369.039,272.2,8.6,340.6
135374.435,272.1,15.0,340.7
135380.104,275.6,1.5,336.7
135385.535,276.8,6.5,338.3
135391.174,277.5,-3.7,339.4
135396.605,284.3,15.4,338.5
135402.182,282.6,4.7,341.2
135407.744,267.9,3.9,337.2
135413.365,270.5,-0.1,336.8
135418.944,273.9,8.1,341.5
135424.638,286.1,8.2,339.5
135430.332,277.6,9.7,338.4
135435.611,300.1,6.3,338.6
135441.058,281.0,-0.1,338.1
135446.619,279.7,16.7,338.6
135452.339,280.9,3.5,344.3
135457.733,279.5,-2.8,339.5
135463.429,272.7,-3.6,340.2
135468.848,275.5,-7.1,340.3
135474.401,290.1,7.7,339.7
135480.21,281.5,7.9,340.7
135485.569,272.1,-6.7,340.8
135491.367,272.9,-4.9,341.0
135496.6,290.9,-0.4,340.3
135502.225,282.0,4.9,342.0
135507.997,271.0,-11.6,341.9
135513.348,278.1,5.0,342.3
135518.973,280.0,-14.4,342.6
135524.431,276.5,-3.1,342.1
135530.036,276.7,7.9,342.4
135535.512,270.0,2.1,342.3
135541.11,281.6,3.7,343.9
135546.655,271.8,-13.0,343.7
135552.198,275.4,-15.6,342.3
135557.821,269.4,-9.8,345.0
135563.433,277.5,-10.8,344.7
135568.845,277.2,-0.6,345.4
135574.425,274.2,-8.4,344.7
135579.981,289.0,-8.5,345.3
135585.575,269.5,-7.7,347.6
135591.216,272.3,-0.5,348.6
135596.634,288.8,1.9,348.9
135602.239,268.9,-7.3,349.0
135607.977,273.0,-4.5,348.8
135613.304,279.3,-21.1,346.8
135618.958,265.3,-11.8,349.9
135624.443,271.8,-0.1,349.5
135629.97,271.9,1.7,349.9
135635.543,279.1,-7.4,350.6
135641.202,269.8,3.4,351.6
135646.644,279.0,-11.2,350.9
135652.201,266.3,7.6,352.4
135657.879,272.2,-13.3,349.9
135663.307,284.1,-7.8,351.9
135668.903,267.6,-5.8,353.1
135674.464,288.2,-51.8,364.8
135679.979,288.0,-53.5,364.9
135685.581,288.7,-53.5,367.8
135691.087,273.7,-4.7,354.3
135696.644,269.7,-15.1,356.9
135702.194,283.5,-6.8,354.5
135707.771,273.0,-9.1,357.4
135713.286,292.4,-47.6,367.5
135718.868,271.5,-0.6,357.5
135724.438,277.3,-17.5,359.0
135729.986,274.4,-10.1,357.1
135735.552,275.0,-4.2,358.3
135741.075,273.7,-0.2,356.6
135746.651,283.2,-12.1,359.1
135752.229,280.3,-59.5,373.2
135757.811,287.1,-63.3,371.4
135763.378,280.0,-50.2,372.4
135768.92,280.5,-5.2,360.1
135774.447,269.9,-6.5,361.1
135780.022,268.1,-13.5,361.4
135785.559,278.0,-62.8,371.6
135791.124,260.8,-11.1,363.6
135796.709,272.5,-12.3,358.3
135802.242,295.4,-54.3,373.8
135807.792,235.0,-5.2,362.7
135813.348,181.9,-2.0,367.6
135818.915,169.1,-1.6,364.3
135824.482,136.4,-6.2,365.6
135830.021,158.5,-16.4,369.1
135835.593,152.4,-22.8,364.7
135841.117,143.3,-11.0,366.1
135846.695,144.0,-6.0,367.3
135852.257,151.3,-11.0,367.2
135857.846,151.4,-23.5,370.4
135863.377,150.7,-20.8,369.3
135868.953,146.0,-21.8,370.7
135874.513,151.3,-13.2,369.3
135880.036,139.7,-12.4,372.3
135885.586,143.0,-14.2,369.0
135891.167,143.7,-28.0,370.4
135896.703,144.3,-25.0,369.5
135902.258,166.9,-64.6,385.2
135907.814,147.0,-24.2,372.1
135913.468,145.1,-30.3,373.9
135918.936,172.5,-75.3,386.8
135924.482,160.0,-17.4,375.9
135930.042,153.1,-10.9,373.9
135935.591,156.0,-25.2,375.4
135941.154,159.9,-21.2,375.9
135946.777,156.0,-14.9,375.1
135952.312,158.3,-24.5,378.2
135957.875,157.9,-8.4,376.8
135963.374,160.4,-15.3,376.6
135968.938,163.4,-16.0,378.8
135974.532,160.7,-22.9,379.6
135980.138,155.3,-22.4,379.5
135985.601,147.3,-19.9,379.0
135991.176,145.8,-21.1,380.1
135996.718,158.8,-15.0,382.2
136002.288,160.8,-18.6,382.9
136007.825,154.5,-15.2,379.5
136013.386,149.5,-18.9,380.2
136018.995,161.9,-11.8,382.2
136024.6,145.9,-22.5,381.5
136030.102,156.8,-16.8,386.3
136035.664,166.0,-62.9,400.1
136041.221,156.3,-35.7,387.0
136046.781,169.7,-64.5,397.8
136052.303,148.2,-25.3,384.3
136057.842,171.0,-60.8,400.8
136063.485,157.5,-12.4,387.4
136068.963,177.6,-73.4,400.2
136074.583,154.7,-16.7,389.0
136080.062,176.2,-71.3,402.3
136085.671,173.7,-75.7,402.5
136091.174,168.1,-69.3,403.7
136096.839,156.7,-22.7,390.2
136102.282,134.4,-68.7,406.6
136108.212,186.9,-33.6,424.6
136113.461,185.4,-26.0,425.2
136119.017,170.3,-24.4,422.5
136124.848,162.1,-17.8,435.3
136130.14,160.7,-34.5,427.5
136135.89,160.3,-53.4,421.6
136141.57,150.0,-19.2,398.0
136147.015,174.8,-125.7,394.1
136152.313,184.2,-145.6,390.5
136158.047,140.8,-206.3,347.4
136302.349,110.8,-156.9,344.0
136307.94,132.7,-162.0,366.3
136313.501,113.1,-119.4,376.4
136319.049,119.3,-123.2,371.2
136324.731,165.0,-110.1,386.1
136330.13,131.1,-80.7,389.2
136335.863,129.3,-72.7,406.3
136341.202,135.3,-54.9,407.8
136346.786,128.9,-42.9,414.1
136352.343,141.2,-45.7,416.5
136357.925,148.4,-18.4,435.9
136363.466,120.0,-81.7,427.0
136369.039,150.2,-53.3,450.5
136374.594,100.5,-9.2,424.0
136380.144,144.0,-20.8,465.3
136385.704,124.5,-52.2,439.7
136391.27,128.8,-69.6,439.6
136396.782,137.2,-37.4,458.5
136402.349,121.0,-37.4,450.9
136407.897,70.9,3.6,434.4
136413.483,123.3,-40.2,453.3
136419.041,66.5,26.6,446.2
136424.594,126.2,-32.8,447.5
136430.158,110.4,-27.6,456.2
136435.686,124.2,-6.9,457.8
136441.271,144.4,-30.7,456.2
136446.819,143.9,-28.7,448.9
136452.366,139.6,-31.8,445.1
136457.931,153.8,-2.6,460.7
136463.494,134.6,-20.0,444.6
136469.046,147.9,-3.7,453.9
136474.601,134.5,-24.8,447.0
136480.108,137.1,-20.8,453.8
136485.718,94.3,0.2,477.2
136491.298,136.1,-24.6,452.1
136496.84,143.0,-38.2,454.4
136502.42,109.5,-30.7,450.3
136507.963,3.8,87.3,465.5
136513.466,-16.8,75.2,457.9
136519.059,24.7,49.1,444.5
136524.616,-4.5,33.3,429.8
136530.955,5.3,51.7,430.2
136538.092,12.6,59.3,432.8
136545.684,9.0,75.7,435.4
136553.034,-31.0,61.5,458.6
136557.937,-14.0,14.4,435.2
136563.504,-7.4,-0.0,433.5
136569.011,-36.9,59.9,461.1
136574.628,-11.7,15.6,440.4
136580.184,1.7,11.8,437.1
136585.698,-28.6,64.7,459.0
136591.294,-38.1,59.0,467.8
136596.851,3.3,-0.4,437.9
136602.413,-6.0,0.2,440.8
136607.95,-31.5,53.2,460.1
136613.531,-21.4,8.8,446.9
136619.079,-40.2,63.2,472.8
136624.641,-29.3,57.5,462.7
136630.188,4.4,-3.6,439.1
136635.744,36.1,-40.0,456.3
136641.312,-2.3,-3.8,442.2
136646.868,-3.7,-18.1,440.6
136652.385,-0.9,-22.6,436.7
136657.965,6.9,-16.0,436.6
136663.528,33.5,-56.9,456.3
136669.084,7.4,-14.0,438.2
136674.634,-5.7,-27.6,439.3
136680.183,15.4,-16.2,440.9
136685.743,-3.4,-26.3,438.9
136691.319,6.7,-8.5,436.7
136696.867,34.1,-53.8,451.8
136702.422,14.9,-13.9,435.8
136707.971,-4.6,-19.9,435.5
136713.534,6.7,-12.5,436.7
136719.089,11.5,-18.7,435.1
136724.599,-3.5,-17.7,434.4
136730.215,-0.3,-22.9,431.7
136735.763,7.5,-36.2,432.7
136741.314,15.7,-22.0,432.8
136746.885,7.4,-28.5,431.4
136752.415,-1.8,-25.8,435.0
136757.988,-0.9,-35.8,433.1
136763.518,4.9,-29.7,430.5
136769.111,11.1,-35.1,431.6
136774.633,3.5,-32.1,431.2
136780.201,13.5,-30.3,434.7
136785.758,20.7,-27.3,430.1
136791.329,8.5,-35.0,431.1
136796.881,6.0,-25.7,429.9
136802.443,27.8,-19.7,428.7
136807.99,14.9,-38.0,429.0
136813.547,-4.8,-31.8,427.5
136819.096,14.8,-33.6,429.2
136824.653,25.7,-33.3,432.2
136830.222,21.3,-26.2,432.1
136835.772,12.6,-36.6,430.7
136841.367,3.7,-40.3,432.0
136846.893,-12.3,-29.0,429.6
136852.429,-50.4,-45.7,429.1
136857.983,-21.9,-40.8,428.5
136863.544,-30.6,-43.1,428.5
136869.092,-22.7,-29.5,429.6
136874.653,-19.4,-37.8,428.0
136880.3,-59.2,19.3,426.4
136887.435,-64.5,6.9,428.2
136892.039,-31.7,-35.7,426.6
136896.879,-24.4,-30.3,424.4
136902.446,-34.4,-37.4,424.0
136907.993,-31.7,-35.2,426.4
136914.121,-56.7,-27.9,425.5
136921.101,-69.9,-32.3,426.7
136928.279,-72.4,-40.9,425.6
136935.408,-68.5,-39.6,424.9
136942.449,-46.1,-58.4,425.0
136947.298,-17.4,-35.0,423.8
136952.433,-33.7,-37.7,423.6
136958.027,-20.1,-32.6,422.2
136963.593,-16.5,-37.6,425.0
136969.104,-31.0,-45.2,420.5
136974.692,-26.0,-26.1,419.7
136980.249,-24.2,-39.4,419.7
136985.808,-24.9,-46.4,418.0
136991.353,-32.5,-37.6,421.2
136996.918,-27.1,-45.0,420.5
137002.469,-26.0,-35.3,420.9
137008.009,-35.4,-39.7,416.7
137013.583,-32.4,-29.5,415.8
137019.159,-84.9,-30.5,418.1
137024.708,-104.2,-32.9,416.3
137030.251,-96.1,-35.4,412.0
137035.813,-109.0,-37.6,413.9
137041.259,-121.3,-26.1,411.5
137046.926,-103.1,-30.6,411.0
137052.482,-104.9,-42.6,413.9
137058.037,-110.6,-41.2,409.5
137063.597,-105.7,-35.3,412.0
137069.164,-102.3,-35.5,409.3
137074.713,-108.5,-36.2,409.1
137080.286,-107.3,-31.8,407.2
137085.826,-110.6,-41.2,409.4
137091.379,-112.5,-42.5,407.1
137096.916,-116.3,-39.8,405.0
137102.47,-113.5,-29.1,407.3
137108.02,-112.3,-34.4,407.2
137113.572,-113.2,-35.1,407.3
137119.138,-105.7,-45.8,405.2
137124.697,-109.9,-47.1,407.8
137130.249,-107.4,-32.9,406.4
137135.816,-108.8,-41.1,405.8
137141.463,-91.0,-39.4,404.8
137146.868,-108.2,-32.2,406.6
137152.493,-108.7,-33.8,407.2
137158.06,-103.2,-37.2,406.5
137163.613,-112.1,-30.6,403.0
137169.19,-98.8,-28.1,406.2
137174.738,-115.9,-30.8,401.5
137180.304,-112.3,-36.6,404.6
137185.826,-106.7,-35.2,401.5
137191.401,-105.8,-43.5,407.3
137196.957,-104.7,-38.7,401.8
137202.504,-97.4,-37.0,403.0
137208.062,-99.9,-32.7,405.8
137213.628,-99.9,-28.5,404.5
137219.176,-107.8,-43.5,407.9
137224.686,-101.6,-30.8,406.0
137230.325,-112.4,-37.0,406.2
137235.859,-106.3,-31.1,403.9
137241.37,-112.0,-38.1,406.2
137246.969,-103.2,-24.2,402.8
137252.526,-105.6,-25.8,405.5
137258.095,-91.8,-36.9,406.6
137263.637,-116.0,-28.0,406.7
137269.195,-111.7,-42.7,405.6
137274.754,-110.0,-38.4,405.0
137280.346,-105.9,-36.6,407.9
137285.875,-106.3,-38.2,406.6
137291.424,-115.0,-36.3,407.4
137296.917,-105.1,-28.4,408.8
137302.478,-107.1,-39.2,407.3
137308.021,-108.6,-32.7,410.5
137313.591,-107.6,-39.7,407.4
137319.135,-109.2,-48.6,406.9
137324.728,-103.7,-32.2,410.2
137330.276,-116.1,-35.4,408.0
137335.823,-112.6,-31.3,408.5
137341.428,-107.5,-31.6,406.6
137346.99,-106.7,-33.7,410.6
137352.537,-121.3,-28.4,410.5
137358.099,-103.7,-30.6,405.5
137363.655,-117.7,-34.0,409.5
137369.214,-102.4,-33.0,409.2
137374.772,-110.9,-37.5,410.4
137380.326,-119.0,-27.3,407.7
137385.852,-111.2,-37.4,408.5
137391.454,-118.8,-29.6,405.8
137397.0,-106.4,-34.8,409.0
137402.55,-114.6,-32.4,407.0
137408.12,-116.3,-40.0,407.6
137413.685,-125.3,-32.1,407.3
137419.207,-113.5,-35.8,408.4
137424.727,-109.0,-24.5,409.7
137430.321,-113.3,-28.2,406.7
137435.878,-111.2,-31.1,410.6
137441.378,-105.3,-36.4,409.4
137447.003,-123.4,-32.3,409.1
137452.556,-102.2,-38.0,408.2
137458.104,-109.8,-38.9,407.6
137463.669,-123.1,-39.7,409.1
137469.25,-115.6,-33.3,407.0
137474.725,-110.1,-40.8,405.1
137480.291,-116.1,-39.2,406.5
137485.836,-124.5,-36.7,406.2
137491.39,-112.5,-49.7,407.3
137496.957,-117.5,-39.0,406.8
137502.515,-106.3,-32.5,407.7
137508.051,-122.7,-25.8,406.0
137513.583,-105.3,-31.4,409.1
137519.118,-131.6,-43.4,406.1
137524.793,-114.6,-32.8,407.6
137530.291,-108.8,-27.9,407.2
137535.855,-125.9,-30.4,408.0
137541.435,-112.7,-31.7,407.0
137547.094,-100.7,-24.8,409.8
137552.564,-128.8,-35.1,406.4
137558.114,-115.8,-30.1,406.6
137563.663,-131.6,-30.2,407.6
137569.234,-115.5,-24.7,405.5
137574.765,-103.7,-31.1,409.3
137580.335,-127.1,-34.4,407.9
137585.881,-113.0,-41.4,407.2
137591.436,-122.3,-27.7,406.6
137596.99,-117.3,-41.5,407.9
137602.535,-106.0,-29.2,406.0
137608.118,-126.2,-24.1,405.8
137613.681,-103.5,-25.2,407.0
137619.22,-119.7,-12.3,403.9
137624.779,-105.0,-20.2,407.4
137630.35,-108.6,-34.9,406.9
137635.898,-120.5,-10.2,402.5
137641.472,-106.7,-29.9,405.5
137647.019,-112.6,-21.3,404.1
137652.564,-158.8,-41.3,403.9
137659.155,-143.4,-32.2,404.3
137664.441,-149.5,-27.8,407.1
137669.727,-109.7,-17.9,402.5
137674.894,-120.2,-17.6,403.3
137680.351,-124.2,-32.1,403.3
137685.914,-115.9,-34.8,404.6
137691.479,-160.6,-29.4,404.5
137697.036,-181.8,-19.6,402.6
137702.597,-220.9,-18.1,405.7
137708.155,-223.7,-23.5,400.4
137713.952,-215.7,-13.0,402.0
137719.264,-215.9,-16.5,404.8
137724.971,-213.2,-25.3,404.2
137731.007,-251.5,17.7,403.7
137737.75,-250.1,22.0,405.2
137742.975,-256.3,4.0,403.3
137748.239,-263.7,-1.4,403.8
137753.754,-263.4,11.5,402.8
137759.347,-273.5,-0.4,402.8
137764.969,-263.1,16.2,402.0
137770.416,-265.2,7.2,403.8
137775.747,-254.6,14.5,402.3
137780.926,-256.6,-8.2,404.9
137786.406,-255.8,-1.7,403.7
137791.931,-257.6,6.6,402.5
137800.58,-282.6,39.9,405.1
137809.737,-239.5,-1.3,405.7
137818.355,-239.3,17.2,404.5
137823.871,-232.3,8.0,406.2
137829.715,-241.7,-3.4,404.7
137835.293,-227.3,11.6,405.1
137840.837,-233.7,7.2,403.6
137846.714,-225.1,-19.6,406.7
137852.636,-223.5,-29.3,402.5
137858.391,-209.8,10.8,406.0
137864.184,-211.8,-5.8,404.9
137869.819,-207.7,-2.7,403.1
137875.539,-208.3,-11.2,404.5
137881.312,-210.9,2.9,405.4
137887.201,-207.2,-2.6,405.4
137892.965,-217.8,-4.2,404.3
137898.567,-206.8,2.1,404.8
137904.379,-204.5,-20.3,405.8
137910.078,-220.4,-12.2,404.5
137915.679,-243.3,-13.8,403.7
137921.369,-202.7,-6.4,404.0
137927.16,-161.6,-0.0,403.6
137933.123,-123.4,-8.3,404.8
137938.849,-88.5,-25.1,405.2
137944.545,-98.8,-27.2,406.8
137950.277,-98.4,-31.6,403.8
137955.921,-88.0,-25.0,405.6
137961.858,-96.2,-28.7,403.6
137967.836,-101.1,-33.2,405.8
137973.458,-88.4,-22.1,406.5
137979.117,-96.2,-32.5,405.3
137984.583,-100.9,-18.2,402.4
137990.396,-84.7,-23.0,402.4
137996.343,-124.9,64.7,441.6
138002.529,-119.6,38.1,429.7
138008.278,-158.0,55.5,450.0
138014.145,-85.0,-11.7,419.3
138019.63,-78.6,-31.5,415.0
138025.12,-104.2,-51.1,422.0
138030.64,-86.7,-120.2,395.1
138097.107,-413.7,-690.1,68.0
138147.101,-231.0,-126.9,407.7
138152.676,-219.2,-55.4,422.2
138158.513,-203.7,-28.3,433.9
138164.136,-189.7,-0.1,429.6
138169.683,-157.0,33.6,453.9
138175.06,-231.9,28.4,457.7
138181.705,-216.7,45.8,463.3
138190.785,-272.3,22.2,470.9
138199.932,-267.3,37.1,445.5
138207.243,-268.2,42.9,443.8
138212.822,-269.2,66.9,460.5
138218.387,-237.4,10.9,430.4
138224.041,-268.0,91.9,464.1
138229.708,-195.1,23.0,432.2
138235.287,-226.6,38.3,436.9
138241.04,-175.3,48.6,446.9
138246.663,-180.5,45.6,446.2
138252.783,-226.2,21.4,435.7
138258.704,-265.5,39.7,435.3
138264.353,-281.9,62.7,441.5
138269.852,-294.5,48.3,432.9
138275.726,-280.1,76.8,447.2
138281.414,-266.2,62.2,444.0
138286.804,-268.4,-8.4,416.3
138292.278,-268.9,-23.0,412.5
138298.086,-254.8,-22.6,413.8
138303.764,-258.9,-11.8,413.8
138309.335,-246.0,-19.8,414.1
138315.072,-252.9,-16.6,414.6
138320.404,-244.8,-8.8,413.2
138326.534,-244.8,1.6,413.5
138331.92,-242.9,-2.0,414.6
138337.464,-232.6,24.3,415.5
138343.223,-241.4,25.4,415.1
138348.641,-235.9,40.1,413.0
138354.183,-221.2,38.1,417.3
138360.027,-236.9,52.1,417.6
138365.744,-241.5,45.9,420.5
138371.429,-227.9,37.1,419.5
138376.807,-238.1,43.3,420.3
138382.297,-239.4,40.5,420.1
138387.941,-239.3,37.0,419.5
138393.733,-235.6,54.6,422.9
138399.341,-229.1,41.3,423.2
138405.0,-240.2,43.9,422.8
138410.615,-242.3,44.9,425.7
138416.206,-229.3,18.4,425.6
138421.98,-239.1,39.6,426.3
138427.6,-226.8,38.0,425.4
138433.39,-236.5,31.1,427.3
138439.487,-228.6,37.0,426.4
138445.329,-222.3,28.4,429.3
138451.05,-231.5,13.3,429.0
138456.856,-219.7,8.6,428.9
138462.646,-223.5,17.7,428.5
138468.675,-222.8,8.3,431.0
138474.782,-221.2,1.2,432.5
138480.914,-265.0,-1.8,430.8
138486.286,-223.9,-9.9,435.0
138492.398,-226.1,-13.4,431.8
138497.722,-224.3,-11.9,432.7
138503.756,-229.5,-13.4,431.4
138509.097,-228.6,-19.1,432.0
138514.756,-222.7,-21.2,433.8
138520.233,-216.1,-13.0,432.8
138525.908,-220.9,-12.4,432.9
138531.433,-227.7,-24.9,432.0
138537.069,-232.2,-14.6,433.9
138542.967,-227.9,-8.6,432.5
138548.326,-227.2,-20.3,434.7
138553.922,-239.3,-7.4,432.1
138560.035,-227.8,-8.5,432.1
