#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
235236.45,-314.8,-33.5,516.6
235242.03,-313.8,-40.3,512.2
235247.585,-308.8,-34.8,513.9
235253.134,-314.0,-35.7,512.3
235258.707,-306.1,-40.5,514.4
235264.249,-305.7,-38.2,515.1
235269.821,-307.6,-35.8,511.7
235275.365,-307.5,-35.9,514.2
235280.912,-312.2,-37.4,514.6
235286.471,-309.1,-37.1,514.6
235292.048,-307.5,-33.5,514.2
235297.591,-303.1,-39.5,512.3
235303.146,-305.3,-35.4,513.6
235308.7,-283.5,-41.0,513.2
235314.26,-241.5,-27.7,512.8
235319.809,-204.2,-24.8,508.8
235325.367,-180.0,-22.1,506.0
235330.927,-178.7,-29.0,509.6
235336.482,-183.3,-29.1,509.1
235342.035,-186.7,-26.7,507.6
235347.561,-180.3,-30.5,505.8
235353.172,-177.4,-29.5,503.5
235358.738,-182.1,-35.3,506.3
235364.28,-174.6,-37.0,509.5
235369.839,-170.7,-40.6,507.1
235375.391,-169.1,-38.9,508.3
235380.947,-170.9,-38.6,504.3
235386.499,-170.1,-41.1,505.6
235392.055,-171.1,-35.7,506.1
235397.622,-172.6,-34.4,506.0
235403.161,-175.2,-42.5,503.7
235408.724,-175.2,-35.4,503.1
235414.277,-175.2,-33.3,502.1
235419.832,-175.1,-31.9,505.5
235425.384,-175.5,-30.9,502.9
235430.941,-174.1,-36.5,504.0
235436.458,-174.8,-29.8,504.4
235442.048,-174.5,-40.3,500.8
235447.609,-169.1,-44.8,502.0
235453.134,-167.3,-40.2,503.1
235458.692,-167.5,-33.2,501.5
235464.273,-167.2,-31.0,500.7
235469.83,-175.3,-28.4,498.9
235476.75,-174.0,-33.1,503.6
235483.231,-182.2,-33.1,499.7
235489.971,-181.0,-41.0,502.6
235494.885,-178.8,-40.3,501.3
235499.482,-203.1,-39.2,500.8
235503.796,-144.0,-41.7,504.6
235508.67,-88.0,-36.3,502.4
235514.281,-25.4,-43.5,502.4
235519.839,28.8,-31.9,497.4
235525.4,96.2,-26.9,488.2
235530.949,147.8,-34.7,486.6
235536.511,181.5,-30.2,483.4
235542.061,194.0,-36.4,481.4
235547.617,186.7,-32.7,487.2
235553.192,191.9,-31.7,485.2
235558.734,197.1,-26.5,482.8
235564.248,202.2,-30.3,481.4
235569.855,195.6,-36.5,483.1
235575.429,206.0,-31.6,482.3
235580.962,202.0,-38.0,482.4
235586.548,208.6,-32.0,481.3
235592.1,204.5,-29.3,481.9
235597.652,204.2,-25.9,481.1
235603.206,204.2,-33.0,481.3
235608.762,199.4,-30.2,480.0
235614.332,199.1,-35.5,480.0
235619.88,201.9,-42.6,481.9
235625.435,197.1,-36.1,480.5
235630.98,200.7,-41.4,482.9
235636.54,199.7,-46.0,482.2
235642.092,203.5,-41.7,480.6
235647.65,205.2,-38.6,480.4
235653.197,209.7,-37.5,476.1
235658.759,205.4,-44.0,478.9
235664.314,206.6,-40.2,477.8
235669.885,211.1,-36.7,478.2
235675.436,205.5,-34.1,476.8
235680.991,201.4,-39.1,478.5
235686.568,203.7,-30.2,476.9
235692.089,219.2,-33.8,476.9
235697.661,222.2,-32.6,478.0
235703.222,251.5,-30.0,474.0
235708.78,257.5,-25.8,474.0
235714.33,258.4,-24.5,467.8
235719.887,253.8,-24.3,471.9
235725.408,250.0,-28.6,473.7
235731.019,252.1,-26.3,471.9
235736.57,249.9,-24.1,466.9
235742.121,255.9,-27.1,468.6
235747.672,250.6,-25.3,467.3
235753.238,256.8,-22.8,464.4
235758.796,253.6,-27.9,470.1
235764.337,255.3,-23.3,463.3
235769.895,257.1,-25.3,465.6
235775.461,257.5,-22.4,463.0
235781.005,258.0,-30.5,461.9
235786.583,257.1,-24.3,464.5
235792.13,252.9,-24.7,463.2
235797.631,253.0,-20.6,463.6
235803.221,253.3,-23.8,460.9
235808.777,256.9,-24.0,457.8
235814.338,248.3,-24.4,458.9
235821.006,252.0,-28.2,456.4
235825.444,252.1,-28.8,455.9
235830.999,253.5,-22.7,457.0
235836.531,251.3,-23.0,449.6
235842.121,255.8,-30.9,458.6
235847.664,251.8,-20.7,452.3
235853.223,252.6,-26.5,451.9
235858.789,250.2,-25.3,451.1
235864.343,254.6,-25.9,452.9
235869.888,252.2,-27.8,448.1
235875.457,250.3,-30.1,448.3
235881.008,250.3,-26.8,448.5
235886.562,253.3,-24.4,447.1
235892.131,249.8,-20.0,445.1
235897.692,254.6,-21.8,442.2
235903.245,244.9,-25.3,444.7
235908.792,249.3,-29.4,442.8
235914.357,246.4,-19.4,437.7
235919.91,251.0,-19.4,439.4
235925.483,250.5,-22.3,439.5
235931.015,250.5,-17.1,435.1
235936.576,253.1,-25.4,440.1
235942.133,248.0,-25.4,435.1
235947.688,245.4,-28.4,439.2
235953.242,244.2,-25.7,435.7
235958.792,246.4,-27.3,434.4
235964.345,249.5,-24.6,432.2
235969.916,249.7,-33.8,433.5
235975.466,252.4,-26.6,431.6
235981.017,247.4,-29.5,431.9
235986.583,248.8,-24.5,429.8
235992.143,247.1,-24.3,429.0
235997.687,247.2,-14.6,426.1
236003.259,239.4,-39.1,421.1
236008.821,250.2,-50.6,418.2
236014.374,244.2,-84.4,402.0
236019.951,243.1,-115.2,385.5
236025.505,246.8,-178.4,357.3
236047.727,-302.0,-363.4,70.9
236181.085,235.6,-136.7,352.2
236186.632,226.1,-105.1,367.0
236192.19,226.8,-79.9,378.3
236197.72,222.0,-70.0,389.0
236203.334,219.2,-46.5,394.8
236208.874,231.3,-44.7,403.1
236214.402,231.2,-40.4,402.2
236219.984,232.9,-25.8,404.8
236225.536,231.8,-22.5,403.0
236231.106,227.3,-19.0,403.9
236236.648,230.7,-20.0,405.2
236242.207,234.7,-17.4,404.0
236247.764,237.1,-19.9,405.4
236253.327,238.6,-13.0,405.3
236258.875,233.1,-11.6,407.7
236264.427,232.8,-9.6,407.3
236270.022,227.7,-11.4,407.9
236275.55,227.0,-12.1,410.1
236281.105,231.1,-8.9,410.3
236286.657,236.6,-10.5,408.3
236292.213,227.2,-14.0,410.7
236297.77,225.3,-8.9,412.8
236303.33,228.9,-8.6,412.5
236308.883,228.0,-8.0,411.7
236314.438,229.2,-9.7,409.8
236320.005,229.3,-12.5,407.8
236325.52,230.6,-9.9,412.4
236331.119,235.6,-10.7,414.0
236336.674,237.3,-1.2,411.4
236342.212,237.3,-6.0,415.3
236347.778,233.8,-11.2,413.2
236353.333,238.3,-5.7,414.2
236358.894,224.7,-9.8,412.7
236364.441,229.4,-9.1,415.4
236370.0,227.8,-13.2,419.5
236375.554,232.8,-16.2,418.9
236381.116,241.5,-9.0,416.3
236386.678,232.2,-17.2,421.8
236392.232,228.9,-16.5,419.6
236397.732,231.3,-14.5,417.6
236403.345,230.3,-12.2,419.1
236408.9,231.2,-8.9,424.8
236414.479,224.3,-9.5,419.9
236421.47,226.4,-12.0,423.7
236427.579,230.5,-9.4,424.3
236432.06,232.4,-8.6,422.1
236436.696,233.3,-10.5,421.4
236442.282,232.9,-5.9,422.8
236447.819,232.9,-10.8,424.2
236453.362,239.9,-11.2,425.6
236458.939,232.5,-12.1,422.7
236464.482,227.7,-9.5,423.7
236469.964,235.1,-12.3,424.3
236475.585,232.5,-9.8,421.8
236481.141,236.2,-10.7,422.5
236486.685,230.8,-9.5,423.2
236492.259,234.3,-13.2,420.8
236497.82,231.4,-9.5,420.8
236503.368,228.6,-13.4,420.4
236508.928,233.0,-13.0,421.5
236514.487,228.8,-12.2,419.6
236520.035,233.2,-15.5,416.8
236525.57,233.5,-18.8,417.4
236531.153,230.1,-15.3,417.6
236536.713,232.4,-15.3,413.8
236542.233,230.1,-15.0,414.1
236547.833,233.1,-9.2,412.7
236553.383,239.4,-13.7,411.7
236558.88,235.4,-19.1,411.7
236564.496,233.7,-24.1,410.2
236570.055,234.9,-18.4,407.9
236575.606,228.2,-15.9,407.4
236581.167,235.7,-15.7,402.9
236586.718,229.6,-14.8,401.3
236592.275,236.7,-13.0,403.0
236597.809,233.0,-15.1,404.2
236603.387,236.4,-20.2,403.7
236608.968,233.3,-11.7,401.5
236614.511,234.2,-14.1,397.0
236620.057,236.0,-9.3,398.7
236625.611,234.9,-6.3,394.9
236631.16,234.0,-17.4,397.3
236636.725,227.0,-11.9,395.3
236642.286,231.1,-9.1,391.1
236647.837,233.2,-16.5,393.3
236653.404,235.2,-12.6,391.2
236658.959,236.2,-14.2,389.3
236664.517,229.4,-17.8,390.0
236670.069,233.8,-8.1,388.0
236675.628,234.6,-8.1,388.8
236681.18,229.7,-12.5,385.7
236686.734,228.4,-14.4,389.8
236692.291,231.7,-15.3,385.9
236697.918,236.2,-11.1,385.2
236703.374,231.5,-12.5,385.1
236708.936,198.4,-17.4,388.7
236714.532,179.0,-17.3,386.1
236720.074,179.2,-20.3,387.5
236725.63,186.3,-25.1,388.3
236731.195,188.5,-20.5,387.4
236736.739,186.7,-22.0,387.1
236742.281,181.7,-20.2,383.5
236747.87,182.0,-21.9,385.5
236753.42,184.8,-22.3,389.0
236758.943,180.5,-12.8,384.7
236764.534,190.4,-23.6,384.5
236770.089,181.3,-24.7,383.9
236775.593,183.9,-25.4,384.4
236781.17,178.0,-21.5,382.7
236786.726,181.3,-30.2,388.8
236792.28,175.7,-26.7,386.5
236797.833,183.5,-24.7,384.8
236803.403,177.0,-24.7,383.4
236808.961,181.8,-24.7,387.5
236814.508,179.6,-22.2,386.8
236820.09,183.6,-26.0,385.9
236825.622,177.5,-24.7,384.2
236831.178,181.1,-28.5,383.4
236836.76,181.4,-25.0,386.9
236842.29,182.3,-26.3,388.2
236847.856,184.1,-20.4,385.6
236853.416,183.9,-18.5,383.9
236858.961,178.1,-18.3,381.7
236864.517,180.0,-24.4,387.2
236870.077,183.2,-29.6,388.2
236875.653,176.5,-23.4,387.4
236881.193,178.7,-29.6,386.4
236886.703,184.3,-32.7,386.4
236892.305,174.6,-41.6,390.0
236897.861,181.1,-32.0,388.6
236903.415,180.5,-36.8,391.9
236908.972,181.4,-29.7,390.8
236914.525,181.1,-34.9,392.7
236920.081,184.2,-30.5,390.2
236925.636,183.9,-27.9,390.3
236931.197,182.7,-31.0,394.8
236936.746,176.4,-28.6,393.0
236942.3,180.6,-27.3,393.4
236947.868,177.0,-24.3,394.6
236953.418,178.0,-29.9,393.8
236958.964,175.0,-22.9,398.2
236964.538,181.6,-23.8,394.1
236970.111,179.0,-29.2,399.2
236975.665,184.0,-29.3,399.3
236981.212,179.5,-32.2,399.3
236986.762,174.9,-26.7,397.1
236992.32,184.7,-31.1,395.4
236997.869,182.9,-25.3,396.6
237003.436,173.5,-27.4,400.5
237008.982,168.6,-28.9,402.9
237014.538,167.2,-22.5,402.8
237020.106,168.1,-16.8,400.3
237025.659,165.8,-26.4,407.3
237031.209,171.4,-21.8,402.2
237036.773,168.8,-27.8,403.7
237042.338,164.3,-28.3,406.3
237047.882,166.9,-22.0,401.1
237053.431,167.5,-23.9,403.1
237058.999,167.6,-17.9,404.9
237064.549,160.1,-32.0,406.7
237070.126,167.3,-25.3,406.6
237075.672,166.8,-34.6,408.6
237081.222,165.4,-29.3,408.0
237086.78,173.3,-29.0,407.9
237092.341,168.6,-22.0,409.0
237097.905,167.0,-28.6,411.8
237103.444,171.0,-20.0,411.3
237109.047,170.7,-22.5,412.4
237114.595,170.1,-21.8,414.2
237120.125,173.5,-25.6,414.6
237125.693,165.8,-25.7,412.9
237131.263,167.7,-23.8,414.7
237136.815,165.8,-23.0,414.2
237142.373,167.2,-23.3,412.9
237147.93,168.7,-24.6,415.0
237153.489,174.6,-37.5,415.9
237159.055,173.5,-32.5,416.4
237164.6,172.5,-21.1,413.1
237170.154,161.9,-26.5,418.4
237175.673,164.7,-37.5,420.0
237181.272,164.4,-26.3,418.7
237186.825,167.3,-26.7,422.3
237192.358,168.4,-23.0,419.0
237198.044,181.7,-38.3,423.9
237204.829,176.3,-31.8,426.1
237211.646,173.3,-16.0,421.4
237218.478,176.2,-11.0,426.3
237225.55,174.5,-39.3,428.3
237230.898,169.6,-22.5,425.4
237235.632,176.0,-9.1,425.4
237240.188,173.8,-13.0,428.9
237244.674,173.3,-15.5,430.1
237249.023,167.7,-19.3,430.0
237253.473,167.6,-25.1,435.0
237259.035,170.4,-26.0,433.5
237264.558,166.2,-19.9,431.4
237270.138,165.6,-31.6,434.7
237275.703,169.1,-22.8,436.2
237281.277,163.2,-23.7,435.8
237286.81,166.2,-25.2,436.6
237292.37,150.7,-24.8,436.0
237297.928,127.9,-24.3,441.3
237303.495,116.5,-22.0,441.1
237309.051,122.5,-25.4,441.7
237314.601,122.1,-22.7,442.2
237320.12,124.6,-25.9,447.7
237325.713,129.2,-23.5,443.6
237331.267,127.7,-18.8,442.1
237336.797,128.5,-24.7,447.0
237342.375,122.8,-20.9,446.9
237347.938,127.2,-24.8,445.1
237353.495,129.9,-25.9,447.9
237359.041,128.5,-24.4,447.9
237364.606,130.0,-28.3,449.6
237370.167,130.5,-24.6,447.4
237375.725,130.9,-28.5,450.8
237381.282,123.6,-36.1,451.3
237386.781,129.9,-38.7,451.9
237392.349,125.5,-42.2,452.7
237397.901,129.3,-38.5,452.9
237403.489,120.6,-29.5,449.5
237409.043,123.8,-34.5,452.6
237414.605,122.8,-35.9,450.9
237420.167,123.8,-32.7,451.1
237425.714,127.9,-36.5,452.9
237431.301,121.0,-31.3,450.7
237436.884,128.3,-36.3,456.8
237442.423,131.0,-23.1,451.4
237447.986,127.5,-36.3,455.0
237453.538,127.4,-33.1,456.5
237459.091,125.7,-30.0,457.9
237464.648,130.7,-33.2,457.2
237470.211,128.4,-31.0,457.6
237475.78,123.1,-35.3,460.5
237481.325,129.3,-36.0,460.2
237486.871,129.7,-35.2,456.7
237492.43,125.3,-39.3,460.1
237497.989,130.0,-31.4,460.4
237503.513,134.9,-36.3,461.0
237509.114,129.6,-32.0,461.3
237514.649,130.2,-31.2,462.0
237520.232,135.0,-41.3,462.8
237525.773,131.5,-29.9,459.7
237531.327,131.8,-30.2,463.1
237536.899,130.8,-34.1,462.9
237542.436,138.5,-32.9,460.8
237547.994,124.3,-42.2,464.6
237553.551,134.0,-31.6,465.7
237559.123,130.1,-27.1,463.6
237564.657,129.6,-37.5,467.1
237570.217,108.5,-37.0,465.5
237575.762,89.3,-37.4,468.0
237581.345,67.0,-33.5,471.9
237586.894,75.1,-31.2,473.2
237592.456,82.4,-35.0,473.8
237598.005,86.7,-28.3,470.6
237603.565,84.7,-32.8,471.6
237609.098,83.7,-34.7,476.6
237614.667,78.7,-33.9,470.7
237620.221,80.9,-29.4,476.3
237625.779,77.9,-31.8,473.3
237631.354,80.6,-38.2,473.9
237636.911,79.3,-33.0,476.5
237642.464,83.8,-32.2,476.3
237648.012,78.8,-31.7,478.5
237653.571,74.9,-27.9,472.9
237659.124,78.5,-32.7,477.8
237664.695,82.9,-29.5,476.0
237670.233,83.1,-35.6,479.4
237675.792,74.6,-32.8,477.2
237681.324,78.6,-33.6,476.0
237686.927,78.6,-38.8,479.9
237692.462,74.6,-36.1,475.9
237698.016,83.6,-35.4,478.4
237703.587,74.7,-34.6,477.6
237709.14,76.9,-39.7,479.6
237714.697,74.3,-30.7,481.7
237720.178,82.8,-42.6,481.4
237725.704,79.5,-39.5,479.4
237731.328,74.4,-42.8,482.8
237736.831,86.3,-31.2,482.7
237742.437,78.3,-44.6,485.8
237747.934,80.9,-39.9,484.8
237753.518,64.5,-35.8,482.5
237759.04,57.6,-34.4,485.3
237764.662,56.4,-32.8,490.3
237770.203,60.6,-32.1,488.9
237775.76,58.1,-31.1,486.7
237781.324,67.7,-35.3,487.2
237786.928,65.1,-39.9,487.1
237792.425,59.7,-43.3,488.1
237798.05,67.7,-38.5,489.2
237803.598,62.3,-37.7,491.4
237809.148,65.4,-45.7,493.3
237814.716,63.1,-31.2,492.0
237820.265,54.0,-36.3,495.8
237825.832,58.0,-35.8,495.9
237831.393,60.0,-24.9,490.1
237836.94,63.6,-30.5,495.9
237842.493,61.9,-37.1,496.8
237848.055,55.4,-33.4,496.3
237853.61,65.3,-30.1,497.8
237859.17,59.9,-35.1,501.9
237864.719,57.1,-38.1,498.3
237870.28,59.6,-33.1,501.6
237875.848,66.3,-28.4,497.8
237881.364,57.7,-28.4,501.9
237886.965,58.0,-31.4,504.7
237892.497,59.7,-31.7,501.2
237898.061,64.5,-35.0,503.8
237903.615,61.6,-38.0,507.7
237909.166,62.2,-37.5,505.3
237914.721,55.8,-38.7,503.4
237920.282,49.5,-31.7,503.9
237925.836,52.9,-39.7,507.4
237931.389,66.3,-29.3,506.5
237936.927,54.7,-33.7,511.9
237942.508,54.5,-37.1,509.9
237948.066,57.2,-35.9,511.6
237953.61,48.1,-39.0,512.7
237959.177,58.1,-40.7,516.0
237964.753,55.1,-42.6,513.5
237970.29,59.6,-41.3,515.4
237975.86,89.8,-40.4,516.3
237981.399,111.4,-36.9,516.4
237986.959,118.3,-39.2,517.0
237992.494,124.8,-37.7,511.2
237998.073,111.7,-46.3,513.7
238003.625,117.9,-34.9,516.3
238009.125,119.1,-38.2,517.5
238014.74,120.1,-36.3,525.4
238020.314,116.6,-36.6,523.7
238025.923,128.1,-39.5,520.8
238031.421,122.7,-34.0,522.1
238036.983,126.8,-42.0,524.7
238043.189,134.6,-29.2,520.5
238049.111,132.8,-38.6,526.2
238054.333,124.8,-43.8,527.1
238060.35,125.6,-36.8,528.0
238065.558,119.3,-38.6,527.9
238071.126,116.7,-33.7,528.6
238076.311,121.7,-43.7,534.6
238081.781,122.9,-39.3,531.4
238087.078,118.7,-40.8,533.3
238092.565,121.4,-36.7,534.9
238098.074,120.4,-42.9,536.1
238103.667,118.9,-35.6,531.6
238109.175,116.2,-36.5,534.0
238114.813,121.8,-39.1,535.8
238120.359,118.9,-38.2,535.3
238125.903,121.8,-36.0,539.8
238131.444,121.3,-43.4,539.9
238137.024,116.9,-34.9,541.3
238142.57,112.8,-40.7,540.4
238148.105,117.3,-41.9,540.8
238153.633,119.8,-37.8,543.1
238159.238,120.3,-41.9,543.3
238164.77,118.6,-36.9,543.5
238170.305,117.8,-42.9,544.8
238175.892,117.0,-35.5,546.2
238181.449,121.6,-35.8,545.2
238187.0,121.4,-41.1,545.8
238192.563,117.7,-35.8,550.1
238198.26,118.2,-27.6,546.5
238203.809,115.5,-35.0,551.0
238209.272,113.4,-33.2,552.5
238215.123,121.9,-32.7,549.9
238220.688,119.7,-37.2,550.6
238226.061,118.8,-37.7,553.5
238231.509,117.5,-40.3,552.2
238236.959,119.4,-39.9,552.6
238242.513,118.3,-40.3,557.0
238248.09,115.8,-32.8,551.2
238253.714,119.5,-30.4,552.7
238259.257,118.5,-35.5,559.0
238264.799,117.1,-35.2,555.5
238270.342,115.5,-42.9,558.3
238276.093,118.6,-48.0,558.7
238281.44,110.5,-42.1,560.5
238287.044,113.1,-40.9,560.1
238292.609,119.3,-43.7,558.2
238298.171,130.7,-46.2,561.4
238305.431,122.1,-36.4,560.2
238311.825,121.8,-34.7,560.5
238318.036,119.3,-35.2,559.0
238323.507,122.9,-39.9,560.1
238329.987,121.5,-38.2,564.6
238335.315,130.0,-35.4,561.7
238340.388,128.6,-33.8,562.4
238345.498,129.8,-37.5,563.5
238350.677,121.4,-34.2,564.6
238355.492,123.5,-39.5,566.8
238360.153,115.8,-37.9,565.8
238364.953,117.7,-30.7,563.4
238370.293,113.3,-29.9,561.1
238375.865,117.5,-37.9,565.4
238381.475,114.3,-32.7,564.9
238387.016,117.0,-28.5,564.5
238392.587,117.1,-35.8,566.4
238398.146,116.4,-40.0,565.9
238403.714,112.7,-33.5,565.5
238409.247,114.5,-30.8,563.7
238414.81,119.2,-35.6,564.3
238420.364,114.0,-32.4,566.6
238425.877,117.8,-29.7,569.9
238431.486,112.3,-29.8,564.1
238437.038,109.6,-36.4,569.8
238442.588,123.2,-35.0,567.0
238448.152,112.6,-31.6,567.3
238453.71,110.0,-31.6,566.4
238459.254,112.8,-39.2,568.2
238464.813,117.5,-33.7,568.3
238470.374,119.6,-27.6,570.1
238475.937,110.0,-35.9,569.4
238481.466,114.7,-31.6,569.3
238487.046,117.0,-32.8,567.0
238492.61,120.0,-42.3,567.5
238498.11,113.9,-36.3,567.8
238503.727,115.4,-41.9,567.7
238509.287,113.7,-42.0,570.0
238514.845,108.9,-40.8,570.4
238520.36,120.7,-42.3,570.8
238525.949,119.0,-41.6,568.8
238531.493,105.9,-35.9,565.6
238537.071,113.2,-41.4,572.5
238542.627,111.9,-42.9,570.0
238548.184,109.2,-29.7,567.3
238553.711,113.2,-35.2,570.4
238559.292,113.9,-40.1,567.5
238564.851,115.6,-41.5,568.5
238570.402,108.2,-41.7,572.6
238575.965,106.7,-39.7,570.8
238581.514,112.3,-36.5,570.7
238587.038,112.9,-38.4,568.7
238592.631,111.6,-37.3,568.4
238598.207,109.2,-48.1,573.9
238603.756,108.9,-43.1,576.6
238609.347,100.9,-41.9,573.2
238614.822,109.9,-45.1,573.5
238620.453,112.6,-31.4,570.9
238625.979,105.7,-34.9,573.3
238631.546,94.8,-38.4,574.1
238637.094,85.0,-39.1,573.2
238642.655,60.7,-45.6,577.7
238648.206,45.0,-39.2,579.2
238653.734,45.5,-48.0,582.4
238659.278,45.8,-36.6,576.4
238664.847,46.7,-46.5,580.8
238670.405,40.6,-48.9,581.2
238675.956,45.6,-46.3,577.0
238681.52,41.9,-46.9,580.8
238687.063,47.3,-43.5,580.6
238692.618,40.7,-43.3,578.0
238698.185,41.0,-44.6,580.1
238703.734,46.1,-40.6,579.3
238709.292,42.0,-47.9,581.3
238714.784,53.3,-45.9,583.4
238720.412,50.5,-39.4,582.8
238725.965,40.5,-42.9,581.0
238731.514,48.6,-48.7,582.3
238737.09,45.2,-48.4,581.8
238742.633,44.2,-43.9,581.5
238748.184,53.0,-46.3,581.8
238753.751,41.4,-52.2,582.9
238759.305,51.9,-48.0,582.5
238764.864,44.7,-46.1,581.4
238770.416,50.6,-46.3,582.0
238775.972,44.0,-48.8,584.5
238781.527,49.0,-46.9,582.9
238787.093,42.9,-42.5,581.9
238792.642,49.9,-42.2,582.7
238798.195,39.7,-45.9,583.2
238803.731,47.9,-39.9,582.1
238809.316,50.0,-45.4,583.7
238814.868,42.2,-36.9,582.9
238820.418,38.9,-43.5,582.5
238825.98,45.2,-39.2,584.5
238831.551,50.2,-38.7,583.4
238837.097,42.5,-35.8,585.7
238842.646,42.8,-35.8,584.7
238848.203,40.8,-52.5,584.1
238853.764,45.2,-44.2,583.3
238859.332,44.9,-44.3,584.2
238864.874,44.4,-49.9,587.8
238870.437,49.0,-44.4,582.5
238875.962,41.8,-46.2,583.8
238881.563,43.9,-46.5,583.4
238887.1,39.4,-45.2,585.2
