#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,52,18
#MESSAGE,0,starting task
#XPARAM,-58.195964,-0.634973,244.299988
#YPARAM,-1.135150,-55.833985,-690.076212
#CALPOINT,-500.000000,-400.000000,-21.420176,-9.014002,6.540774,4.880478
#CALPOINT,0.000000,0.000000,1.470899,18.644370,7.756365,9.304639
#CALPOINT,500.000000,400.000000,13.415564,-4.765703,8.38232,3.150608
#CALPOINT,500.000000,-400.000000,-5.003092,-0.498774,10.032168,6.520208
#CALPOINT,0.000000,-400.000000,20.549708,6.295191,8.532692,7.678245
#CALPOINT,-500.000000,0.000000,27.672871,-7.863515,5.233244,7.948683
#CALPOINT,-500.000000,400.000000,-9.061460,12.264356,13.802993,18.068539
#CALPOINT,500.000000,0.000000,-17.662846,0.864273,15.850855,15.25453
#CALPOINT,0.000000,400.000000,-9.961468,-15.926197,7.589218,16.785234
551722.086,521.4,26.5,722.2
551727.649,518.3,13.7,726.1
551733.187,526.6,23.8,727.0
551738.743,534.9,36.9,727.8
551744.34,532.8,13.5,727.2
551749.89,509.1,-40.6,733.3
551755.403,487.6,-118.2,743.3
551760.964,502.1,-153.2,751.6
551766.517,507.3,-168.0,746.6
551772.084,498.9,-149.1,745.0
551777.619,488.8,-142.1,742.3
551783.236,493.5,-140.8,741.7
551788.791,493.9,-150.7,743.4
551794.323,486.6,-144.5,745.6
551799.879,490.6,-145.9,741.8
551805.467,499.4,-160.9,743.5
551810.984,477.7,-161.5,743.4
551816.577,491.4,-143.5,743.9
551822.111,486.9,-144.9,742.5
551827.648,503.1,-163.9,746.8
551833.229,490.8,-140.9,747.8
551838.751,491.2,-141.8,745.9
551844.328,491.0,-160.3,748.1
551849.851,499.2,-163.5,750.4
551855.459,491.5,-158.3,746.2
551861.029,493.7,-149.7,751.4
551866.538,508.6,-157.1,751.2
551872.107,488.6,-139.8,750.5
551877.637,491.0,-159.1,752.9
551883.226,487.9,-155.9,751.4
551888.829,504.4,-161.9,752.3
551894.37,484.4,-156.2,750.6
551899.87,489.5,-157.7,753.8
551905.461,480.2,-148.4,753.5
551911.006,496.9,-161.0,759.4
551916.566,490.6,-148.6,753.2
551922.152,492.0,-140.0,756.0
551927.71,503.4,-160.2,758.4
551933.267,503.5,-138.2,756.0
551938.773,497.4,-146.6,759.4
551944.365,495.6,-161.7,757.8
551949.902,482.1,-144.4,755.0
551955.46,489.9,-142.5,760.1
551961.048,496.7,-151.2,760.2
551966.614,493.8,-156.7,756.2
551972.174,500.9,-156.3,761.2
551977.731,498.5,-154.3,761.3
551983.282,489.3,-155.4,761.2
551988.829,491.3,-163.5,762.4
551994.371,492.5,-147.0,762.0
551999.958,500.9,-163.7,759.7
552005.522,492.5,-149.1,762.7
552011.037,487.5,-149.8,762.7
552016.615,490.4,-149.4,761.2
552022.143,499.8,-158.3,763.4
552027.718,492.1,-160.0,762.9
552033.271,496.3,-151.8,764.2
552038.832,487.8,-145.4,761.0
552044.392,485.1,-147.4,762.1
552049.975,487.5,-143.3,763.0
552055.512,503.4,-145.3,766.1
552061.064,500.0,-164.2,766.3
552066.539,486.7,-158.8,766.2
552072.191,494.3,-137.3,764.9
552077.743,482.5,-152.6,765.7
552083.3,488.3,-160.6,768.3
552088.796,506.7,-148.2,768.7
552094.401,502.7,-151.9,768.2
552099.962,494.0,-147.9,764.4
552105.464,489.1,-143.1,766.0
552111.088,496.3,-153.6,768.7
552116.64,489.9,-143.8,768.9
552122.19,504.4,-141.3,767.3
552127.745,505.7,-152.0,770.3
552133.313,506.7,-150.1,770.3
552138.841,500.9,-148.8,771.0
552144.378,488.2,-150.6,769.0
552149.939,507.6,-163.4,772.2
552155.489,472.0,-164.5,769.9
552161.046,422.5,-213.5,780.2
552166.604,359.3,-279.4,799.5
552172.158,281.7,-358.6,818.7
552177.724,221.0,-431.7,811.6
552183.282,165.3,-489.2,805.2
552188.834,88.3,-531.3,809.1
552194.401,-10.6,-565.8,810.4
552199.966,-85.9,-586.0,818.5
552205.522,-174.6,-601.5,824.4
552211.036,-238.8,-620.8,823.8
552216.639,-311.1,-629.4,826.7
552222.204,-351.5,-658.8,825.4
552227.747,-380.6,-659.7,828.0
552233.297,-390.5,-658.2,835.4
552238.869,-358.9,-651.7,837.2
552244.417,-363.3,-652.0,836.9
552249.952,-380.4,-654.7,835.2
552255.525,-368.2,-645.7,830.9
552261.101,-374.1,-652.9,827.9
552266.59,-362.4,-649.8,830.9
552272.2,-346.9,-656.7,831.8
552277.736,-349.2,-657.4,831.4
552283.334,-355.1,-644.9,829.3
552288.87,-355.6,-644.0,828.5
552294.429,-355.2,-645.9,830.4
552299.977,-347.3,-648.7,832.8
552305.521,-347.8,-646.4,831.0
552311.093,-349.9,-648.1,831.5
552316.649,-361.7,-650.3,830.6
552322.2,-355.1,-648.9,832.6
552327.782,-363.8,-654.9,829.8
552333.333,-364.2,-642.8,829.1
552338.884,-367.0,-643.5,831.4
552344.433,-366.4,-643.7,832.6
552349.988,-360.7,-641.7,832.3
552355.579,-366.5,-641.2,834.1
552361.103,-363.8,-639.6,834.3
552366.665,-359.0,-634.1,834.1
552372.217,-359.7,-633.5,831.7
552377.758,-366.3,-646.0,833.8
552383.334,-367.2,-647.4,836.0
552388.884,-355.6,-646.8,835.5
552394.427,-352.6,-648.5,837.3
552400.001,-338.2,-655.7,838.9
552405.564,-344.7,-655.5,838.6
552411.114,-348.8,-653.3,839.5
552416.667,-361.0,-648.8,836.7
552422.214,-357.3,-639.3,835.5
552427.737,-352.5,-641.7,838.4
552433.328,-351.3,-641.6,840.1
552438.883,-354.4,-642.8,839.1
552444.43,-360.1,-639.0,839.2
552449.984,-367.7,-639.3,835.4
552455.581,-366.7,-638.8,836.7
552461.125,-365.6,-629.7,836.4
552466.687,-367.1,-623.0,836.2
552472.239,-357.1,-636.5,836.1
552477.789,-354.3,-636.1,841.1
552483.354,-343.0,-637.1,840.5
552488.905,-350.9,-638.3,839.7
552494.462,-350.1,-635.3,838.0
552500.007,-354.3,-632.9,837.0
552505.581,-358.9,-632.7,838.8
552511.133,-361.0,-630.9,838.7
552516.692,-361.2,-623.7,835.9
552522.259,-371.1,-632.2,837.4
552527.799,-367.9,-633.1,837.3
552533.357,-359.3,-631.9,839.1
552538.877,-358.0,-645.7,834.7
552544.48,-359.4,-646.2,835.2
552550.036,-368.3,-630.3,842.0
552555.505,-358.9,-650.4,824.0
552561.149,-296.5,-671.9,799.4
552566.703,-210.4,-700.0,766.0
552572.196,-118.1,-693.7,726.2
552577.766,-52.9,-710.6,685.2
552583.328,39.9,-724.8,639.6
552622.183,434.3,-366.7,613.0
552627.779,461.6,-284.7,643.9
552633.274,513.1,-200.7,678.1
552638.897,539.6,-111.9,708.4
552644.4,544.1,-51.4,731.8
552650.031,537.3,1.9,759.6
552655.592,533.8,10.9,764.7
552661.133,526.3,26.6,771.1
552666.683,529.2,44.9,768.1
552672.25,530.8,38.3,762.0
552677.81,529.7,27.4,761.2
552683.353,529.8,28.7,767.4
552688.918,523.6,27.7,769.5
552694.474,515.7,23.0,768.5
552700.025,511.9,20.1,768.9
552705.584,513.6,37.5,766.5
552711.163,517.2,30.8,769.8
552716.697,516.6,19.2,769.0
552722.286,518.3,33.9,768.3
552727.818,528.1,37.4,769.7
552733.378,528.6,28.1,770.2
552738.944,522.8,23.6,768.9
552744.484,532.3,19.4,770.8
552750.043,525.2,13.6,769.2
552755.562,525.9,16.0,771.0
552761.167,527.1,18.9,773.5
552766.721,515.8,18.7,771.1
552772.196,523.9,14.3,774.9
552777.828,516.2,11.5,770.9
552783.379,518.7,14.5,775.1
552788.943,522.7,32.6,770.2
552794.487,530.7,38.8,772.0
552800.051,533.4,33.6,772.5
552805.604,526.9,37.1,772.7
552811.142,523.7,36.8,772.5
552816.72,518.5,28.4,774.0
552822.256,516.6,35.9,771.5
552827.842,532.9,41.3,771.7
552833.392,531.5,29.1,772.4
552838.954,512.1,18.8,772.1
552844.527,520.0,18.6,771.4
552850.065,525.0,19.9,774.5
552855.612,520.8,19.9,772.9
552861.176,520.4,21.3,773.4
552866.727,517.5,18.2,772.4
552872.302,521.4,18.6,772.4
552877.842,528.9,19.0,772.9
552883.374,522.1,14.1,768.3
552888.953,533.9,16.6,770.3
552894.51,525.9,17.7,769.0
552900.076,517.0,17.2,771.6
552905.628,526.1,17.7,770.7
552911.185,517.9,20.7,769.3
552916.748,540.7,21.3,768.2
552922.298,533.9,28.5,766.6
552927.854,528.9,36.6,766.6
552933.424,539.4,35.5,766.1
552938.962,523.5,33.1,767.1
552944.529,533.4,31.3,767.6
552950.08,542.2,33.2,765.4
552955.633,526.5,34.1,765.4
552961.193,526.4,32.3,764.6
552966.747,537.5,31.5,761.5
552972.265,523.9,29.6,764.7
552977.877,534.2,22.4,765.5
552983.429,540.3,28.9,762.8
552988.965,533.3,23.8,765.6
552994.473,534.1,11.8,763.9
553000.025,545.8,29.6,762.0
553005.585,531.3,34.2,760.0
553011.149,545.2,28.4,763.7
553016.701,536.7,38.1,762.9
553022.242,548.7,26.3,763.9
553027.789,532.4,27.5,760.5
553033.367,541.9,30.2,760.4
553038.924,544.5,29.0,762.9
553044.49,536.0,20.9,760.1
553050.097,531.7,30.1,759.3
553055.651,539.8,19.9,760.7
553061.21,539.3,18.7,761.8
553066.754,530.6,20.7,755.4
553072.34,530.8,18.5,759.1
553077.876,537.3,17.6,759.2
553083.424,532.8,13.5,760.1
553088.99,534.2,13.5,758.0
553094.575,540.3,27.1,759.3
553100.102,539.7,23.3,756.8
553105.663,539.2,25.7,756.3
553111.214,523.5,14.9,759.3
553116.753,502.1,23.7,761.0
553122.333,493.9,26.2,764.0
553127.887,490.1,25.1,764.0
553133.432,507.6,30.3,762.8
553138.982,509.8,20.6,761.2
553144.535,509.8,22.2,761.2
553150.085,498.6,25.8,762.1
553155.633,503.1,26.7,761.7
553161.199,519.0,23.1,763.3
553166.758,502.8,30.8,763.3
553172.284,504.8,29.7,765.0
553177.882,516.9,24.9,763.8
553183.398,508.2,29.1,761.0
553188.941,502.9,31.4,761.0
553194.592,521.0,38.1,765.7
553200.15,511.9,29.0,760.3
553205.7,506.4,21.6,764.3
553211.251,519.6,18.4,761.6
553216.823,505.4,26.5,763.2
553222.349,501.5,28.9,763.1
553227.907,506.8,26.4,762.1
553233.468,523.0,24.3,761.1
553239.022,518.9,27.8,764.3
553244.52,500.8,34.8,760.8
553250.121,513.9,28.4,765.4
553255.672,512.6,32.5,760.6
553261.201,525.6,43.9,761.2
553266.825,514.9,31.9,759.4
553272.36,508.9,21.0,760.0
553277.925,505.7,28.8,763.5
553283.472,483.5,24.7,759.8
553289.033,491.3,24.0,763.3
553294.587,471.5,28.3,768.9
553300.147,472.6,35.1,767.4
553305.703,480.9,32.8,765.4
553311.271,474.1,34.6,764.0
553316.845,469.5,32.5,765.3
553322.41,472.2,33.6,765.6
553327.942,476.7,33.4,765.9
553333.5,472.2,32.6,762.8
553339.06,478.9,37.9,766.4
553344.612,475.4,34.5,765.3
553350.168,479.2,36.5,760.6
553355.73,477.2,35.7,762.5
553361.281,474.3,38.0,762.3
553366.844,462.1,29.4,759.9
553372.364,459.6,32.2,761.9
553377.959,471.6,24.2,760.7
553383.513,483.3,20.0,759.4
553389.062,472.1,22.7,757.6
553394.63,463.5,24.0,756.9
553400.174,468.2,23.0,755.3
553405.744,459.3,20.4,755.5
553411.289,477.7,24.7,754.8
553416.851,468.0,39.8,751.1
553422.397,460.3,38.0,751.3
553427.962,469.0,38.3,753.4
553433.506,478.1,38.5,751.4
553439.068,470.5,27.9,749.6
553444.625,465.4,39.4,750.9
553450.181,470.0,33.0,748.9
553455.737,476.7,37.4,748.8
553461.286,473.0,33.9,750.0
553466.858,464.0,38.6,746.8
553472.401,470.7,29.4,747.6
553477.949,477.9,32.8,746.8
553483.529,468.2,32.8,746.3
553489.097,466.4,32.5,744.9
553494.632,479.6,29.8,746.3
553500.173,479.9,26.1,745.5
553505.742,471.3,27.1,743.5
553511.285,456.8,18.3,740.7
553516.969,464.6,29.2,742.0
553522.416,466.5,26.6,741.7
553527.983,478.1,19.5,742.1
553533.472,486.3,16.8,743.2
553539.068,487.4,17.8,744.3
553544.647,482.4,19.0,741.4
553550.179,479.0,18.7,741.9
553555.756,483.4,18.4,742.6
553561.324,480.3,15.8,740.4
553566.875,483.7,15.8,742.6
553572.424,483.9,15.6,740.4
553577.997,481.6,30.9,743.3
553583.544,528.0,24.7,740.8
553589.113,525.9,25.9,737.0
553594.672,526.7,14.9,729.6
553600.144,529.9,16.8,733.2
553605.784,524.1,15.5,735.4
553611.294,533.4,21.5,736.1
553616.834,535.4,12.9,735.7
553622.372,539.7,16.8,736.8
553627.953,548.4,12.4,733.9
553633.524,519.4,15.6,733.6
553639.056,527.2,25.5,735.2
553644.598,519.3,24.9,733.8
553650.21,520.7,26.8,735.5
553655.781,521.6,31.4,734.7
553661.339,522.6,31.1,736.8
553666.895,521.5,32.1,737.6
553672.456,534.7,40.1,735.7
553678.023,515.2,19.1,737.4
553683.561,538.4,16.9,734.5
553689.114,538.0,31.1,737.4
553694.672,526.0,40.2,738.1
553700.223,529.6,22.3,740.3
553705.794,530.4,32.6,740.7
553711.363,539.5,24.6,738.0
