#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
100025.191,-14.8,16.9,1971.2
100031.387,-14.0,23.8,1976.0
100038.038,-15.8,36.4,1966.5
100044.745,-15.8,36.1,1971.4
100050.928,-20.9,37.5,1968.8
100057.268,-20.2,33.7,1971.8
100063.694,-18.6,36.1,1976.2
100070.138,-14.8,28.8,1979.7
100076.5,-14.5,20.0,1970.4
100083.238,-7.8,20.7,1980.9
100089.811,-10.1,17.8,1962.6
100095.912,-10.8,21.7,1974.1
100102.448,-10.6,28.0,1975.9
100108.929,-11.2,32.9,1967.5
100115.138,-13.7,35.6,1969.0
100122.199,-17.5,33.6,1971.5
100128.722,-17.1,30.9,1967.4
100135.275,-15.9,29.7,1956.5
100141.434,-10.6,22.1,1962.5
100147.953,-10.6,21.4,1957.4
100154.529,-11.7,21.8,1968.1
100161.334,-10.2,26.1,1953.7
100167.58,-12.6,28.5,1948.6
100173.562,-11.5,31.0,1952.0
100179.922,-11.1,36.7,1954.9
100186.621,-11.5,40.0,1954.8
100193.044,-9.9,35.4,1959.4
100199.55,-4.3,35.3,1955.0
100205.895,-36.1,29.8,1950.6
100212.575,-46.6,28.2,1945.1
100218.898,-48.8,21.8,1940.0
100226.05,-43.1,16.4,1939.0
100232.87,-45.2,23.2,1930.8
100238.774,-43.1,31.2,1929.7
100245.365,-41.9,33.3,1932.4
100251.824,-43.8,35.3,1931.8
100258.409,-44.3,34.5,1912.8
100265.172,-43.8,30.1,1919.6
100271.934,-38.5,25.0,1919.7
100278.273,-39.5,23.9,1914.4
100284.492,-41.7,22.1,1906.6
100290.675,-45.1,20.7,1908.6
100297.066,-43.9,26.3,1899.8
100303.217,-45.9,25.0,1889.1
100309.369,-48.4,25.9,1887.8
100316.189,-48.2,27.9,1889.4
100322.628,-47.0,22.4,1876.6
100329.048,-46.3,17.6,1883.3
100335.47,-43.4,15.3,1877.2
100341.853,-42.4,14.0,1876.6
100348.337,-47.7,13.8,1871.8
100354.953,-31.6,32.7,1872.1
100361.142,-24.2,27.6,1865.9
100367.632,-19.3,29.7,1868.0
100373.936,-16.8,28.2,1854.9
100380.256,-19.1,28.0,1855.8
100386.888,-17.6,26.0,1858.3
100393.52,-13.9,39.1,1842.9
100400.124,-11.5,20.9,1843.3
100406.322,-13.0,21.4,1829.6
100412.56,-14.1,22.4,1825.2
100418.79,-17.0,26.9,1833.0
100425.512,-15.9,31.2,1828.9
100431.796,-18.1,32.1,1835.9
100438.776,-15.4,35.0,1816.2
100445.084,-12.2,31.5,1823.0
100451.262,-11.4,28.5,1811.3
100457.33,-10.5,25.6,1816.7
100463.477,-6.5,26.3,1809.0
100469.613,-10.6,29.5,1811.9
100475.803,-13.5,32.8,1808.4
100482.151,-12.5,33.1,1795.0
100488.695,-11.7,40.4,1802.7
100494.608,-11.4,41.0,1796.9
100500.729,-11.5,42.2,1800.1
100506.791,-7.3,44.4,1806.5
100513.16,-8.4,43.9,1789.6
100519.348,-8.1,36.7,1794.0
100526.142,-8.9,35.2,1791.9
100532.809,-12.6,34.6,1786.1
100538.934,-10.6,26.5,1782.1
100545.28,-11.7,28.0,1776.5
100551.147,-11.3,30.9,1789.0
100557.557,-7.8,37.4,1782.8
100563.77,-5.1,42.3,1772.2
100570.015,-4.3,46.8,1776.8
100576.237,-6.1,46.6,1773.9
100582.831,-12.1,38.0,1773.5
100589.187,-13.7,32.0,1774.8
100595.599,-14.5,28.4,1775.2
100601.801,-13.5,28.1,1773.4
100608.281,-9.1,30.8,1771.7
100614.981,-3.6,31.4,1757.7
100621.221,-8.0,35.7,1769.6
100627.829,-7.5,43.4,1763.4
100633.9,-8.4,43.8,1773.9
100640.007,-10.7,41.7,1763.4
100645.953,-12.0,39.3,1770.0
100652.179,-13.0,34.1,1755.1
100658.096,-15.1,25.8,1762.4
100664.357,-11.6,25.6,1763.2
100670.319,-7.2,27.1,1769.7
100676.4,-2.4,31.7,1768.0
100682.968,-3.7,41.2,1770.6
100689.361,-6.4,37.0,1777.3
100695.753,-8.6,39.7,1769.1
100701.686,-12.1,37.8,1766.1
100707.791,-11.0,31.8,1771.4
100714.18,-9.6,32.5,1783.1
100720.428,-7.3,26.2,1782.0
100727.739,-2.6,23.4,1786.5
100734.634,8.5,26.7,1773.6
100740.722,11.5,33.9,1776.8
100746.721,-14.5,32.5,1772.4
100752.832,-42.5,32.6,1784.3
100759.247,-63.7,33.3,1776.9
100765.319,-66.2,37.6,1769.8
100771.653,-58.5,36.6,1788.9
100777.899,-53.3,34.8,1780.4
100784.105,-58.7,36.1,1773.2
100790.538,-55.6,38.4,1768.6
100796.624,-58.2,36.4,1779.2
100802.97,-59.5,36.6,1777.6
100809.302,-61.3,35.5,1774.2
100815.566,-63.8,38.0,1771.6
100822.117,-61.3,42.7,1772.7
100828.283,-62.8,40.8,1786.9
100834.701,-60.9,37.3,1788.6
100840.884,-62.3,34.6,1794.4
100847.197,-62.8,28.1,1782.2
100853.245,-63.5,28.8,1782.7
100859.695,-66.6,28.9,1784.0
100866.261,-65.0,34.0,1781.8
100872.423,-65.9,35.1,1789.7
100878.569,-62.3,35.2,1786.7
100884.758,-60.6,35.5,1787.9
100891.325,-58.9,32.7,1787.8
100897.527,-59.5,36.3,1780.7
100903.695,-60.6,33.9,1787.3
100910.088,-64.0,38.1,1783.1
100916.649,-61.4,33.9,1780.7
100923.065,-57.2,32.4,1782.1
100930.333,-55.5,33.8,1780.8
100936.623,-56.5,39.7,1788.1
100943.062,-55.4,45.9,1791.6
100949.829,-55.2,47.8,1788.7
100956.274,-52.1,48.9,1778.2
100962.895,-54.0,40.7,1766.7
100969.489,-54.7,42.6,1777.3
100975.921,-56.2,40.8,1779.3
100982.334,-51.9,42.0,1787.7
100989.225,-54.8,41.2,1793.1
100995.619,-55.7,44.2,1791.6
101002.315,-53.8,48.7,1792.8
101008.874,-57.5,46.1,1787.1
101014.751,-56.1,52.1,1780.4
101020.962,-58.9,67.5,1783.1
101028.228,-59.1,44.2,1789.7
101034.818,-57.6,37.4,1794.1
101041.481,-58.3,36.2,1785.7
101048.416,-55.0,34.0,1784.3
101055.245,-57.4,34.7,1770.9
101061.281,-60.0,41.7,1784.4
101067.83,-64.1,41.8,1774.5
101074.141,-64.3,42.0,1774.3
101080.488,-66.6,34.7,1775.1
101086.441,-64.8,33.9,1778.8
101092.761,-60.7,33.3,1777.9
101099.565,-56.3,30.8,1775.1
101105.94,-56.5,26.9,1767.9
101112.25,-56.0,29.3,1769.3
101118.394,-58.3,29.4,1775.2
101124.93,-61.2,34.1,1771.8
101131.28,-58.9,33.6,1777.2
101137.785,-43.1,50.2,1760.3
101144.596,-66.6,31.4,1757.6
101150.461,-95.4,30.1,1770.3
101156.812,-105.9,32.2,1762.9
101163.021,-110.8,27.8,1757.7
101169.514,-114.8,29.5,1765.7
101175.845,-112.0,25.3,1758.2
101182.219,-115.1,25.4,1762.3
101188.814,-115.4,26.4,1755.3
101194.893,-116.4,29.4,1759.3
101201.244,-114.9,30.8,1760.3
101207.303,-112.5,28.5,1757.7
101213.576,-116.4,34.4,1756.4
101219.693,-115.6,33.2,1757.8
101226.58,-115.7,23.4,1746.2
101233.312,-117.5,21.1,1762.4
101239.714,-116.5,18.5,1749.4
101245.921,-116.8,20.0,1754.3
101252.329,-113.3,21.7,1754.0
101258.87,-112.6,26.8,1745.4
101265.398,-112.2,28.1,1751.7
101271.976,-109.8,33.1,1747.8
101278.089,-115.4,31.0,1755.0
101284.563,-116.2,30.5,1752.7
101290.975,-118.3,29.0,1740.6
101296.977,-117.9,22.9,1754.8
101303.16,-113.5,13.7,1750.2
101309.312,-110.8,19.1,1757.5
101316.122,-110.1,25.4,1768.0
101322.345,-108.6,34.1,1756.1
101328.507,-109.5,36.4,1759.3
101334.905,-112.4,33.9,1764.6
101341.049,-116.9,34.0,1757.5
101347.232,-117.8,32.7,1763.6
101353.419,-117.2,29.2,1768.3
101359.848,-118.5,22.3,1771.2
101366.427,-114.3,17.3,1777.6
101372.632,-111.3,15.9,1781.4
101379.192,-111.7,17.0,1784.2
101385.469,-116.8,20.7,1782.2
101391.947,-118.1,22.9,1791.5
101398.248,-123.4,21.6,1795.2
101404.921,-121.0,21.2,1807.1
101411.323,-122.5,15.8,1804.3
101417.948,-120.0,17.4,1805.6
101424.598,-117.4,18.7,1805.2
101430.791,-117.3,19.0,1808.8
101437.077,-116.1,17.1,1806.9
101443.858,-118.0,23.6,1822.5
101450.027,-119.7,28.9,1817.2
101456.407,-123.5,28.0,1819.3
101462.737,-122.7,23.8,1818.3
101468.881,-121.4,23.7,1821.3
101474.762,-119.9,10.3,1819.9
101481.142,-117.8,10.6,1829.7
101487.476,-103.5,10.8,1825.3
101493.83,-138.5,21.8,1844.7
101500.229,-174.7,36.9,1829.2
101506.493,-198.2,40.8,1825.7
101512.737,-214.0,45.1,1822.4
101518.74,-213.0,45.9,1826.7
101525.007,-207.5,46.6,1841.5
101531.081,-201.6,41.7,1840.6
101537.256,-202.8,36.3,1846.6
101543.925,-202.6,34.7,1849.3
101550.368,-202.4,35.4,1839.2
101556.625,-204.1,41.0,1845.4
101562.728,-204.8,46.3,1853.7
101568.911,-208.3,47.7,1844.0
101575.478,-206.8,49.6,1853.0
101581.667,-205.6,46.4,1848.6
101588.303,-204.5,39.5,1853.9
101594.358,-200.0,43.8,1865.5
101600.93,-202.4,39.8,1856.6
101607.389,-203.7,39.3,1857.2
101613.838,-206.0,42.1,1857.5
101620.156,-206.0,40.7,1867.1
101626.668,-207.3,40.7,1864.0
101633.294,-205.0,43.8,1860.8
101639.501,-205.0,44.1,1873.4
101645.849,-205.4,37.7,1863.7
101651.949,-203.6,38.8,1875.0
101658.352,-208.3,35.1,1869.2
101664.253,-210.4,36.3,1877.1
101670.412,-213.8,30.2,1871.6
101677.096,-210.2,39.6,1867.0
101683.058,-210.8,41.2,1884.0
101689.365,-211.6,41.2,1876.9
101695.661,-209.6,42.2,1882.1
101701.864,-209.4,39.4,1879.8
101708.049,-209.8,42.6,1882.9
101714.303,-208.5,37.8,1887.3
101720.738,-211.8,37.9,1899.5
101727.389,-211.1,30.2,1899.8
101733.74,-212.4,30.1,1900.0
101743.872,-211.6,35.1,1902.9
101752.257,-207.5,38.0,1907.1
101758.634,-194.9,43.5,1906.6
101764.819,-204.0,40.6,1897.6
101771.019,-261.0,32.4,1897.4
101777.516,-272.7,21.6,1912.5
101783.786,-275.9,23.1,1909.6
101789.851,-272.8,19.3,1912.7
101795.975,-265.7,20.6,1925.5
101802.227,-267.9,16.6,1908.2
101808.234,-261.7,22.6,1927.2
101814.308,-265.1,23.3,1933.2
101820.394,-268.5,25.3,1935.7
101827.15,-269.0,21.2,1935.5
101833.393,-266.8,20.9,1944.2
101839.657,-264.7,22.4,1954.5
101845.86,-264.5,21.8,1960.0
101852.023,-260.5,25.0,1968.8
101858.357,-257.9,23.2,1964.4
101864.507,-261.1,21.2,1966.1
101870.958,-262.5,22.9,1979.9
101877.779,-265.9,23.5,1985.6
101883.797,-266.6,18.6,1991.6
101890.279,-267.2,21.5,1997.2
101896.498,-263.3,20.6,1995.7
101902.856,-260.8,26.0,2005.6
101911.463,-262.7,28.3,2012.7
101917.735,-264.2,31.4,2026.7
101924.063,-267.8,30.8,2025.3
101930.541,-267.3,27.8,2036.5
101937.076,-269.0,25.3,2043.8
101943.852,-264.3,29.0,2050.8
101950.039,-264.5,15.7,2046.2
101956.355,-262.0,23.9,2055.3
101962.529,-261.7,25.8,2065.6
101968.933,-261.7,27.6,2073.3
101975.243,-263.3,26.4,2057.7
101981.378,-266.6,27.7,2079.3
101987.847,-266.9,24.3,2088.0
101994.587,-267.6,21.4,2087.7
102000.865,-267.9,23.7,2091.1
102007.211,-267.3,22.8,2102.6
102013.882,-265.2,24.2,2111.3
102020.722,-263.2,27.7,2115.5
102027.389,-265.5,33.4,2120.6
102033.929,-268.1,31.3,2119.8
102040.198,-266.9,35.8,2127.4
102046.667,-269.5,33.8,2132.2
102052.922,-274.5,36.4,2133.9
102059.342,-269.3,30.3,2127.2
102066.196,-262.4,27.9,2145.4
102072.622,-257.1,26.5,2149.8
102078.981,-260.0,27.2,2144.2
102085.323,-258.0,31.8,2160.7
102092.063,-260.6,29.0,2166.0
102098.512,-261.2,29.0,2168.8
102105.253,-261.4,28.7,2178.5
102111.925,-261.7,20.4,2184.7
102118.6,-259.3,18.2,2166.8
102125.136,-254.1,18.5,2186.3
102131.626,-256.4,19.0,2194.4
102138.677,-257.9,25.8,2193.7
102145.061,-260.5,27.0,2188.7
102151.439,-262.5,25.6,2207.3
102158.539,-263.7,22.3,2207.5
102165.08,-265.6,24.0,2212.0
102172.13,-261.8,11.6,2215.6
102178.695,-259.6,15.7,2215.9
102184.76,-256.2,10.3,2220.6
102190.929,-254.0,2.6,2213.8
102196.491,-256.6,-16.2,2170.1
102201.865,-261.2,-42.3,2124.4
102207.227,-260.8,-86.1,2058.8
102212.54,-269.8,-158.2,1894.4
102293.686,-224.2,-105.6,1904.3
102299.76,-224.7,-86.1,1967.3
102305.525,-220.5,-56.5,2053.0
102311.619,-228.1,-33.9,2129.1
102317.495,-230.5,-9.7,2167.4
102323.582,-230.6,-0.0,2179.1
102329.638,-227.9,8.2,2196.3
102336.017,-221.4,18.2,2208.4
102342.597,-220.3,27.4,2244.7
102350.041,-216.3,29.0,2254.6
102356.951,-216.7,25.4,2263.3
102363.453,-213.4,25.4,2271.7
102370.141,-216.1,19.4,2250.5
102376.397,-216.5,20.4,2258.3
102383.039,-215.9,30.6,2276.3
102389.571,-210.7,35.8,2276.8
102395.997,-211.9,40.8,2277.5
102402.484,-210.0,49.1,2286.1
102409.11,-210.7,46.8,2295.7
102415.638,-208.1,45.5,2301.3
