#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
104791.046,317.8,70.2,1723.5
104797.192,318.9,65.6,1721.0
104803.635,319.0,60.8,1712.9
104809.874,318.7,61.6,1717.9
104816.491,324.8,54.7,1712.0
104822.709,325.9,64.3,1714.9
104828.875,323.9,69.9,1714.5
104834.936,337.4,67.1,1711.1
104840.958,336.8,75.9,1709.0
104846.81,321.2,73.9,1709.6
104852.977,292.1,69.4,1716.0
104859.11,269.3,68.7,1707.1
104865.59,267.0,60.5,1705.1
104872.004,274.7,60.2,1706.2
104878.346,279.9,55.7,1703.4
104884.427,277.7,54.8,1712.2
104890.692,277.7,59.3,1703.6
104896.642,268.5,57.6,1711.3
104902.864,267.6,63.8,1706.5
104909.261,266.6,62.9,1706.2
104915.816,268.9,60.7,1711.4
104922.154,269.0,52.8,1705.1
104928.404,271.4,53.6,1703.1
104934.435,271.4,52.1,1708.5
104940.575,270.3,52.2,1704.0
104946.667,270.6,49.1,1708.3
104952.779,266.2,50.9,1710.0
104958.914,265.2,52.3,1704.5
104965.034,265.1,53.6,1691.4
104971.408,263.7,58.4,1710.7
104977.721,268.5,59.9,1701.8
104983.845,271.8,54.7,1694.5
104990.127,276.9,53.7,1688.3
104996.134,275.2,49.4,1703.4
105002.3,270.4,46.2,1692.1
105008.149,268.7,46.7,1693.3
105014.393,267.7,49.4,1690.7
105020.309,263.3,57.0,1694.9
105026.797,274.3,61.9,1685.7
105032.914,276.8,62.8,1683.5
105038.923,277.0,64.8,1683.8
105045.175,276.7,64.3,1672.6
105051.223,273.4,62.5,1677.9
105057.423,272.3,58.4,1670.6
105063.316,263.5,46.2,1675.4
105072.327,270.7,49.4,1669.6
105078.702,271.0,52.3,1669.7
105084.74,274.0,58.5,1664.2
105090.734,277.2,59.0,1662.5
105096.787,276.9,64.9,1673.0
105102.966,275.1,69.9,1665.2
105109.033,273.1,66.9,1663.0
105115.292,273.5,59.7,1670.4
105121.917,272.4,52.9,1661.7
105127.95,269.7,50.9,1662.2
105134.324,273.1,52.5,1656.5
105140.443,275.1,58.0,1649.6
105146.487,277.8,60.9,1665.8
105152.798,278.6,66.3,1659.6
105158.919,276.4,71.2,1664.6
105165.228,271.9,62.6,1667.6
105171.557,273.4,58.1,1656.1
105177.556,269.0,55.1,1659.6
105183.533,269.5,47.8,1655.4
105189.56,273.3,48.4,1658.3
105195.796,274.0,50.5,1660.6
105201.836,279.7,53.8,1664.5
105207.805,279.1,57.8,1663.2
105213.929,280.8,64.6,1666.7
105219.983,285.1,65.9,1666.1
105226.541,242.6,54.0,1658.9
105232.913,230.7,49.3,1666.5
105239.123,193.7,46.1,1663.6
105245.058,183.5,47.1,1664.0
105250.896,191.5,51.1,1655.6
105256.89,194.2,58.0,1654.7
105262.828,195.4,60.6,1669.6
105268.903,198.1,59.8,1663.9
105275.153,193.9,61.3,1669.5
105281.259,189.2,65.8,1657.4
105287.542,192.8,56.1,1668.3
105294.063,188.7,57.2,1657.6
105300.053,187.5,54.5,1665.4
105306.259,191.8,51.1,1657.0
105312.225,194.3,48.5,1657.1
105318.055,194.0,50.6,1667.4
105324.359,193.5,51.8,1659.4
105330.313,191.2,62.1,1657.6
105336.072,189.5,66.9,1656.4
105342.249,185.5,65.4,1663.7
105348.695,189.2,57.6,1669.5
105355.473,189.9,54.1,1667.5
105361.561,191.3,53.0,1676.2
105367.775,194.8,53.0,1657.4
105373.733,196.4,56.0,1672.7
105380.203,197.4,54.2,1662.9
105386.214,194.4,57.1,1669.7
105392.219,195.0,61.3,1656.4
105399.747,188.0,65.3,1675.2
105409.934,195.5,68.9,1667.0
105419.924,195.4,61.9,1675.2
105426.388,194.8,61.8,1672.7
105432.87,194.2,58.7,1661.6
105438.42,195.7,47.4,1672.4
105444.474,195.0,54.4,1666.6
105450.312,192.3,56.5,1680.1
105456.275,192.2,60.9,1676.9
105462.089,192.3,68.6,1684.9
105468.304,192.2,68.1,1673.6
105474.214,193.6,63.7,1689.1
105480.481,194.8,58.1,1670.9
105486.233,192.8,54.2,1678.3
105492.297,191.2,48.8,1679.2
105498.577,192.7,52.5,1669.1
105505.009,191.9,52.7,1686.7
105511.145,191.2,57.3,1687.4
105517.108,192.2,57.7,1678.9
105523.027,194.0,65.5,1683.0
105528.885,194.6,63.3,1685.8
105535.079,198.1,61.3,1677.0
105540.858,194.9,56.7,1685.7
105546.884,201.0,55.5,1681.2
105552.608,207.3,52.5,1694.1
105558.876,207.4,46.0,1692.1
105565.076,171.2,41.5,1682.1
105571.392,94.8,59.7,1691.5
105577.333,91.1,62.9,1689.9
105583.266,88.7,66.9,1695.7
105589.24,87.9,68.8,1694.3
105595.231,88.6,68.8,1699.2
105601.333,88.9,66.2,1697.1
105607.728,86.2,60.2,1700.4
105613.81,82.7,56.3,1703.5
105619.858,80.2,49.8,1705.6
105626.056,81.9,53.0,1701.7
105632.573,81.6,59.6,1706.4
105638.605,84.8,61.1,1705.2
105644.908,85.1,61.6,1710.1
105650.993,82.7,65.8,1707.8
105657.259,82.0,67.5,1711.6
105663.245,81.2,68.4,1709.6
105669.201,83.3,62.1,1704.7
105675.364,83.3,59.8,1709.6
105681.35,84.4,57.8,1717.7
105687.957,84.3,55.2,1715.4
105694.037,87.4,64.3,1712.0
105699.958,86.6,65.8,1718.1
105705.665,86.7,66.6,1720.3
105711.651,85.8,58.5,1720.1
105717.493,86.9,67.1,1729.8
105723.661,84.3,69.0,1722.4
105729.699,87.1,63.5,1713.2
105735.478,89.9,65.3,1722.8
105741.379,89.5,60.9,1732.0
105747.599,89.2,61.0,1713.5
105753.385,90.2,56.8,1735.9
105759.501,89.0,61.9,1725.7
105765.725,87.3,62.6,1738.1
105772.391,87.2,64.0,1744.8
105778.505,87.7,63.1,1746.8
105784.594,89.2,60.4,1754.5
105790.69,90.3,60.0,1748.1
105796.831,91.1,59.3,1751.2
105802.978,88.0,56.2,1744.6
105809.058,89.0,53.1,1749.7
105815.433,87.7,45.1,1760.1
105822.044,88.3,48.0,1749.5
105828.218,87.9,49.8,1751.4
105834.413,87.3,53.1,1746.4
105840.371,84.3,57.2,1764.6
105846.432,87.5,50.4,1747.2
105852.655,87.3,49.2,1752.3
105858.844,90.3,44.7,1751.6
105865.219,87.1,46.8,1767.1
105871.705,80.3,35.3,1758.0
105877.865,85.5,31.1,1749.6
105884.38,82.8,29.5,1758.8
105890.494,82.7,34.5,1758.0
105897.058,82.6,40.1,1759.6
105903.706,86.3,47.5,1757.3
105910.709,84.6,52.5,1757.8
105917.081,84.2,48.5,1763.9
105923.615,79.0,42.4,1755.2
105929.944,80.5,38.1,1755.7
105936.43,81.2,30.0,1770.3
105942.522,84.1,32.4,1758.4
105948.991,86.2,34.6,1747.5
105955.492,88.6,42.3,1766.4
105961.675,90.7,47.4,1766.4
105967.73,87.9,53.0,1762.7
105973.779,84.6,60.7,1770.2
105980.21,88.6,56.5,1761.5
105986.097,92.1,51.0,1756.6
105992.099,83.0,40.9,1769.7
105998.359,56.5,30.5,1766.1
106004.913,42.5,31.2,1764.7
106010.986,44.1,32.9,1761.6
106016.882,42.8,32.8,1767.6
106022.963,41.5,39.2,1759.2
106028.855,42.4,47.6,1772.3
106035.008,40.5,49.7,1762.0
106040.937,36.0,54.6,1766.4
106047.342,39.0,46.3,1765.7
106053.097,40.7,42.1,1775.2
106059.48,42.3,36.9,1766.8
106065.941,46.4,34.6,1769.2
106072.099,43.8,30.7,1784.7
106078.418,46.4,33.2,1779.3
106084.398,44.4,40.3,1769.7
106090.346,40.3,44.5,1782.6
106096.458,38.5,52.6,1780.8
106102.459,37.0,51.3,1773.8
106108.414,35.8,52.4,1789.7
106114.161,37.4,48.5,1787.3
106120.296,41.8,47.8,1785.9
106126.674,46.4,40.0,1797.6
106133.236,47.4,36.4,1786.3
106139.331,46.6,35.4,1790.4
106145.398,43.9,37.8,1795.9
106151.499,40.6,37.9,1800.5
106157.753,40.0,44.9,1797.9
106163.913,40.0,51.1,1799.7
106170.058,42.8,46.3,1799.9
106176.268,42.0,47.1,1807.3
106182.978,40.0,39.3,1805.9
106189.01,43.1,33.4,1797.9
106194.999,42.7,35.2,1804.9
106201.187,39.5,29.6,1807.1
106207.327,38.7,35.3,1818.8
106213.564,37.5,39.9,1804.5
106219.796,40.1,43.5,1827.1
106226.274,32.1,44.7,1820.7
106232.799,13.7,37.2,1819.9
106238.809,-14.3,39.6,1824.2
106245.225,-29.1,43.6,1800.3
106251.322,-43.5,40.4,1798.8
106257.589,-48.2,36.3,1808.7
106263.525,-42.9,38.3,1810.7
106269.587,-42.9,42.6,1811.9
106275.697,-45.3,40.1,1803.2
106282.15,-45.8,48.6,1813.4
106288.9,-47.4,45.8,1816.6
106295.103,-47.7,44.5,1804.7
106301.206,-47.0,42.9,1822.0
106307.416,-50.1,40.9,1819.7
106313.715,-48.0,39.1,1815.8
106319.837,-48.7,34.8,1817.4
106325.961,-48.3,39.9,1813.5
106332.614,-50.3,46.2,1820.2
106338.723,-49.7,50.3,1818.1
106344.803,-50.9,48.7,1817.9
106350.786,-48.0,45.9,1825.5
106357.109,-51.0,39.9,1823.5
106363.284,-49.1,37.4,1832.4
106369.634,-45.9,37.8,1819.8
106375.863,-48.3,39.5,1828.2
106382.471,-47.0,38.7,1831.3
106388.452,-47.3,45.6,1832.6
106394.236,-50.1,45.5,1822.9
106400.351,-50.3,54.9,1839.7
106406.564,-52.6,49.4,1835.1
106412.41,-50.1,47.7,1833.2
106418.684,-51.9,39.1,1836.5
106425.034,-49.3,35.3,1835.3
106431.495,-46.2,36.4,1844.3
106438.085,-49.3,38.0,1835.2
106444.15,-50.6,39.3,1835.1
106450.212,-47.6,42.5,1849.5
106456.619,-52.1,47.3,1835.8
106462.766,-51.7,47.8,1847.8
106469.159,-52.1,42.0,1841.3
106475.066,-49.6,40.1,1840.2
106481.214,-44.9,39.6,1832.3
106487.705,-46.6,38.0,1843.6
106494.127,-43.7,39.0,1843.2
106500.256,-47.6,36.6,1855.6
106506.594,-42.0,36.0,1845.7
106512.67,-35.7,43.2,1859.0
106518.991,-52.5,45.9,1854.2
106525.459,-85.9,45.9,1837.4
106531.718,-106.0,53.8,1847.1
106538.395,-108.6,56.0,1857.9
106545.012,-101.5,52.4,1849.6
106550.955,-98.7,50.6,1850.8
106557.271,-99.9,47.6,1860.0
106563.61,-105.7,43.6,1848.5
106569.903,-109.3,39.0,1849.4
106576.023,-108.3,47.7,1862.7
106582.607,-105.7,48.3,1860.5
106589.045,-106.7,54.2,1868.4
106595.203,-105.5,57.5,1876.4
106601.709,-103.3,54.1,1872.5
106608.2,-102.0,57.1,1866.2
106614.736,-102.5,53.3,1876.3
106621.408,-103.0,51.1,1873.7
106627.389,-107.5,46.7,1878.7
106633.745,-107.6,49.9,1871.2
106639.885,-107.4,51.0,1883.3
106646.168,-105.1,52.3,1881.2
106652.1,-104.5,57.7,1883.2
106658.244,-99.6,58.3,1878.5
106664.338,-104.1,58.5,1875.4
106670.353,-107.3,55.0,1884.2
106676.66,-108.1,45.8,1881.1
106683.096,-109.5,49.9,1883.1
106689.429,-108.1,48.2,1884.8
106695.65,-104.2,48.4,1886.9
106702.024,-102.8,51.9,1890.1
106708.159,-101.5,51.1,1884.3
106714.224,-103.8,52.7,1884.2
106720.449,-102.8,57.8,1893.9
106726.958,-99.4,55.5,1891.7
106733.077,-105.9,53.5,1870.7
106739.222,-105.8,49.3,1893.1
106745.49,-108.7,47.0,1883.9
106751.498,-104.6,48.2,1896.1
106757.53,-104.5,47.9,1910.0
106763.852,-104.4,44.5,1888.9
106770.122,-104.0,45.5,1899.6
106776.782,-113.7,46.6,1886.5
106782.815,-111.4,49.1,1884.4
106789.02,-113.1,45.3,1888.0
106795.219,-116.1,42.8,1894.9
106801.539,-116.4,42.6,1889.1
106807.677,-119.8,41.2,1882.8
106813.514,-117.9,42.3,1889.9
106819.741,-117.5,46.1,1900.6
106826.151,-110.9,45.8,1893.8
106832.53,-110.8,49.0,1898.4
106838.502,-116.1,50.8,1887.4
106844.64,-120.9,53.9,1891.3
106850.703,-118.3,52.8,1899.1
106856.749,-113.1,48.9,1907.6
106863.021,-111.5,49.5,1891.8
106869.506,-110.3,47.4,1903.6
106875.984,-109.5,51.4,1904.6
106882.355,-110.3,45.2,1904.5
106888.52,-110.6,49.4,1904.0
106894.722,-108.8,51.8,1898.5
106900.925,-111.8,45.3,1899.4
106906.844,-107.5,47.7,1907.0
106913.194,-108.5,45.9,1897.8
106919.234,-104.3,44.1,1905.1
106925.425,-106.4,37.5,1893.5
106931.464,-105.8,37.5,1896.0
106938.179,-110.0,36.4,1887.7
106944.444,-106.7,46.2,1889.9
106950.441,-105.6,44.7,1895.4
106956.453,-108.2,45.5,1882.7
106962.448,-108.1,50.3,1896.5
106968.823,-105.8,51.0,1888.6
106974.899,-102.8,48.6,1892.1
106980.961,-104.3,45.7,1892.0
106987.468,-108.9,43.9,1888.6
106993.833,-108.7,33.5,1870.6
106999.898,-105.8,39.4,1870.5
107009.769,-109.9,44.4,1877.9
107019.632,-108.4,50.6,1867.7
107027.837,-104.2,53.2,1877.2
107034.319,-107.3,50.2,1872.1
107040.791,-109.2,45.9,1868.7
107047.029,-108.0,43.6,1871.9
107053.29,-112.8,38.9,1862.6
107059.789,-102.7,48.1,1867.4
107066.073,-102.9,42.1,1873.6
107072.282,-104.0,44.5,1861.5
107078.343,-104.1,49.8,1865.0
107084.479,-107.5,52.4,1862.9
107090.517,-105.7,50.7,1871.6
107096.755,-106.9,51.6,1863.9
107102.79,-112.2,44.2,1854.1
107108.842,-108.3,40.7,1865.1
107114.848,-106.5,31.2,1862.7
107121.128,-106.6,48.5,1852.6
107126.898,-104.5,47.4,1855.1
107132.593,-106.3,46.9,1855.3
107138.091,-107.1,40.5,1852.1
107143.785,-108.0,41.3,1836.2
107149.358,-103.3,30.8,1818.4
107154.702,-107.8,26.7,1800.3
107160.086,-139.8,15.4,1793.8
107165.644,-162.3,-7.0,1743.3
107171.133,-166.5,-22.0,1716.8
107177.348,-163.7,-41.5,1692.0
107183.663,-162.9,-21.5,1722.3
107189.469,-164.2,-7.9,1725.0
107195.264,-161.0,2.0,1738.8
107200.953,-165.7,10.5,1751.5
107206.803,-170.7,18.6,1764.1
107212.825,-168.8,29.9,1781.6
107218.959,-172.6,40.7,1787.2
107225.157,-173.7,40.1,1801.9
107231.294,-166.9,38.3,1813.2
107237.705,-169.9,36.4,1827.0
107244.122,-168.9,40.1,1814.8
107250.136,-170.0,39.2,1818.4
107256.23,-172.2,42.7,1814.1
107262.206,-171.7,44.3,1816.6
107268.425,-171.3,47.2,1828.2
107274.671,-167.6,50.9,1822.9
107280.905,-168.7,50.0,1813.6
107286.867,-167.9,49.9,1826.8
107293.157,-164.7,47.9,1814.9
107299.57,-166.2,49.2,1813.1
107305.645,-166.2,44.5,1819.1
107311.681,-167.1,49.1,1815.8
107317.487,-170.2,47.3,1823.1
107323.61,-170.9,49.8,1809.4
107329.542,-169.6,48.0,1801.2
107335.479,-168.5,49.8,1814.7
107341.396,-161.6,49.7,1813.8
107348.422,-166.3,47.7,1804.5
107355.02,-162.4,49.5,1796.5
107361.002,-162.2,51.9,1809.9
107367.278,-163.7,48.3,1814.0
107373.495,-165.9,49.0,1813.9
107380.243,-168.1,50.4,1806.6
107386.408,-169.8,47.9,1807.2
107393.317,-164.4,51.1,1807.5
107400.339,-162.6,48.6,1800.6
107406.33,-159.2,49.9,1808.9
107412.597,-165.0,47.0,1796.2
107418.751,-162.9,47.0,1810.2
107425.497,-166.0,45.4,1793.9
107431.816,-164.0,48.3,1801.0
107438.305,-166.0,41.5,1806.9
107444.662,-170.4,41.1,1802.7
107450.793,-166.0,43.3,1805.3
107456.955,-164.3,43.0,1807.8
107463.44,-163.2,42.9,1797.8
107469.8,-167.2,46.0,1805.5
107476.332,-165.9,45.6,1800.7
107482.946,-170.5,45.2,1798.7
107489.118,-167.6,43.2,1803.2
107495.392,-165.6,45.2,1812.4
107501.848,-165.3,43.1,1804.4
107508.382,-162.9,45.7,1808.8
107514.973,-162.7,49.5,1806.8
107521.642,-164.0,48.8,1808.5
107528.237,-164.7,48.2,1821.0
107534.722,-167.3,47.5,1806.6
107541.058,-166.2,47.6,1808.4
107547.82,-169.8,46.7,1805.5
107554.463,-168.0,44.6,1797.6
107560.858,-162.3,45.8,1821.2
107567.622,-163.6,48.6,1812.6
107573.751,-163.6,47.8,1825.2
107580.557,-162.7,48.0,1813.1
107587.013,-161.3,51.3,1828.2
107593.552,-166.7,52.0,1815.5
107599.846,-167.2,49.9,1823.4
107605.998,-166.3,51.1,1819.9
107612.36,-162.6,50.6,1828.5
107618.471,-162.9,47.9,1822.7
107624.629,-162.8,48.6,1824.9
107630.78,-165.3,46.9,1827.4
107637.487,-167.8,50.4,1816.9
107644.04,-167.4,46.8,1822.7
107650.103,-168.2,43.7,1822.6
107656.337,-167.4,46.6,1821.9
107662.368,-167.5,45.2,1828.3
107668.932,-165.2,45.1,1823.9
107675.437,-164.6,44.2,1829.9
107681.756,-167.7,46.7,1827.0
107687.846,-166.8,46.9,1834.9
107694.288,-167.2,47.6,1836.4
107700.524,-168.2,47.3,1825.5
107707.209,-166.4,43.7,1834.4
107713.447,-164.4,46.1,1825.9
107719.453,-161.9,46.1,1823.4
107725.781,-161.2,46.3,1826.8
107732.144,-165.1,44.5,1823.7
107739.08,-163.2,45.1,1824.6
107745.231,-169.3,43.8,1818.1
107751.479,-182.9,43.9,1834.8
107757.965,-197.9,41.1,1814.5
107764.039,-178.6,47.0,1816.9
107770.341,-124.0,49.6,1819.2
107776.952,-44.9,32.2,1844.8
107783.054,-37.0,33.2,1848.8
107789.252,-35.6,33.9,1838.1
