#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
213956.264,31.4,-46.4,2119.3
213961.795,26.5,-52.0,2120.5
213967.421,24.8,-45.9,2118.2
213972.938,31.0,-44.7,2110.9
213978.535,26.2,-48.9,2117.1
213984.107,26.6,-47.0,2104.8
213989.63,40.8,-43.4,2075.8
213995.128,29.7,-50.5,2103.5
214000.737,31.0,-47.6,2107.3
214006.227,30.5,-43.1,2088.5
214011.831,25.9,-47.8,2087.7
214017.34,30.9,-45.9,2091.0
214024.019,36.4,-52.4,2055.5
214029.275,28.3,-43.0,2072.7
214034.073,27.2,-48.5,2093.1
214039.608,29.1,-45.5,2096.2
214045.204,29.1,-43.3,2086.9
214050.751,29.8,-47.6,2103.6
214056.292,26.0,-51.6,2096.8
214061.905,30.2,-43.2,2093.7
214067.4,35.7,-42.3,2084.2
214072.949,31.7,-48.8,2084.2
214080.142,38.1,-51.1,2089.6
214084.725,34.0,-44.1,2100.4
214089.566,32.8,-37.4,2080.8
214095.125,36.6,-41.5,2096.0
214100.872,35.6,-39.5,2101.9
214106.237,30.9,-46.1,2121.9
214111.84,33.0,-39.9,2115.8
214117.358,33.3,-39.7,2116.1
214122.989,37.5,-37.3,2117.1
214128.523,40.0,-41.6,2129.4
214134.073,35.0,-41.8,2120.4
214139.615,34.6,-43.8,2127.8
214145.114,29.0,-43.9,2129.8
214150.692,30.6,-43.7,2137.8
214156.277,36.3,-41.4,2130.9
214161.831,38.3,-43.0,2133.5
214168.03,39.6,-43.9,2130.2
214175.496,37.9,-35.9,2134.6
214180.32,36.1,-37.7,2152.9
214185.033,30.1,-43.6,2139.0
214189.77,27.9,-44.3,2137.4
214195.176,30.1,-48.1,2154.9
214200.721,32.5,-40.3,2143.7
214206.304,28.2,-46.5,2147.6
214211.788,30.3,-44.9,2168.5
214217.38,29.5,-41.2,2154.2
214222.88,31.7,-42.4,2150.7
214228.468,25.7,-50.3,2160.0
214234.094,28.4,-50.2,2146.8
214239.617,29.3,-44.4,2164.9
214245.207,34.4,-42.5,2142.7
214250.713,32.2,-50.4,2158.0
214256.329,32.3,-44.8,2132.4
214261.889,31.9,-48.0,2144.9
214267.436,28.5,-39.4,2142.2
214272.988,32.3,-44.8,2154.5
214278.466,30.0,-49.6,2141.5
214284.09,33.4,-37.3,2149.8
214291.157,33.7,-39.8,2138.4
214298.089,26.8,-44.7,2153.0
214303.93,31.1,-39.2,2129.8
214308.546,38.7,-40.5,2147.3
214313.356,26.3,-44.9,2149.3
214317.934,28.4,-50.7,2166.0
214322.872,27.3,-48.8,2153.2
214330.081,33.3,-38.3,2143.3
214334.855,33.4,-43.8,2144.7
214339.547,29.9,-44.4,2116.3
214345.109,27.8,-40.2,2128.5
214350.729,27.2,-49.1,2155.2
214356.262,27.2,-50.3,2158.1
214361.803,22.8,-46.3,2143.3
214367.374,28.4,-44.9,2128.7
214372.924,26.5,-47.4,2143.6
214378.523,26.3,-43.3,2145.3
214384.106,28.7,-51.9,2172.7
214389.647,32.5,-48.3,2165.4
214395.202,31.5,-45.5,2145.2
214400.758,28.4,-44.2,2186.0
214406.307,24.2,-46.9,2153.9
214411.877,26.6,-51.9,2167.5
214417.422,30.2,-47.1,2159.3
214422.975,26.0,-52.7,2167.6
214428.537,30.4,-49.3,2157.0
214434.108,26.9,-49.1,2189.3
214440.789,35.8,-33.8,2174.0
214446.93,41.1,-30.5,2190.5
214451.84,36.6,-33.3,2198.7
214459.146,33.8,-22.4,2191.8
214464.562,41.6,-23.9,2203.8
214469.472,36.6,-24.9,2207.0
214474.27,26.9,-50.6,2212.6
214479.137,26.6,-47.0,2220.2
214484.173,27.4,-52.4,2218.9
214489.642,27.2,-46.0,2226.7
214495.198,27.4,-50.3,2238.9
214500.741,31.0,-57.0,2243.9
214506.297,27.4,-50.2,2250.7
214511.867,28.1,-53.6,2245.8
214517.443,26.6,-55.2,2287.9
214522.945,28.0,-47.4,2263.9
214528.52,27.8,-50.0,2284.0
214534.064,28.9,-47.7,2272.2
214539.554,28.1,-54.1,2289.1
214545.141,28.1,-48.4,2302.6
214550.773,27.6,-55.8,2322.9
214556.251,31.2,-49.4,2302.4
214561.811,30.3,-55.9,2320.9
214567.353,17.2,-133.1,2395.7
214572.967,19.6,-185.6,2419.2
214578.527,22.7,-230.0,2428.1
214584.07,18.6,-267.3,2455.0
214589.858,16.7,-296.2,2464.6
214595.102,9.6,-325.2,2487.2
214600.685,10.4,-341.6,2477.6
214606.22,8.8,-334.7,2473.1
214611.792,13.5,-328.7,2483.1
214617.313,16.4,-331.7,2476.1
214622.898,12.3,-339.0,2471.4
214628.469,13.5,-339.9,2482.9
214634.027,17.7,-332.9,2489.6
214639.594,11.6,-338.2,2509.5
214645.192,20.4,-339.1,2493.4
214650.733,15.4,-338.6,2505.9
214656.243,16.6,-337.1,2502.1
214661.804,14.7,-335.3,2488.8
214667.606,16.4,-333.4,2498.8
214673.082,18.5,-334.9,2515.8
214678.473,14.8,-334.8,2514.6
214684.024,10.2,-332.8,2518.1
214689.542,14.9,-336.2,2519.5
214695.105,12.8,-333.5,2500.9
214700.641,16.1,-335.0,2498.5
214706.186,17.2,-339.2,2503.0
214711.81,14.4,-336.0,2508.8
214717.367,17.3,-311.9,2505.7
214722.895,30.6,-253.0,2497.9
214728.442,40.3,-203.8,2514.5
214734.031,37.4,-180.7,2491.0
214739.544,39.6,-152.8,2476.3
214745.133,45.3,-112.6,2464.7
214750.68,62.5,-59.5,2386.7
214756.205,61.9,-69.8,2379.2
214761.823,74.3,-74.7,2391.6
214767.386,60.6,-116.6,2445.8
214772.942,62.7,-110.5,2475.1
214778.436,66.0,-59.6,2390.9
214784.025,63.5,-100.3,2429.7
214789.576,73.0,-70.2,2381.5
214795.194,79.4,-69.5,2392.3
214800.749,82.0,-64.1,2381.9
214806.291,62.1,-106.2,2457.2
214811.831,72.1,-71.2,2404.8
214817.415,67.1,-32.2,2389.8
214826.616,71.0,-40.2,2381.8
214831.762,59.4,-78.5,2455.2
214836.645,69.5,-42.2,2365.0
214843.632,68.2,-49.0,2397.1
214848.637,57.1,-79.9,2461.7
214853.677,75.2,-42.5,2379.3
214859.657,59.2,-81.2,2475.6
214864.899,68.9,-42.4,2403.6
214869.97,53.5,-86.5,2469.6
214875.084,65.7,-41.0,2392.9
214880.289,56.7,-84.1,2486.3
214885.516,70.3,-46.1,2388.7
214890.927,50.5,-89.1,2465.0
214896.138,60.3,-111.5,2480.2
214901.427,74.3,-76.4,2394.2
214906.738,61.0,-111.7,2457.8
214911.834,73.9,-74.6,2405.8
214917.381,59.7,-106.4,2479.1
214922.901,62.5,-106.9,2447.0
214928.454,51.2,-108.4,2478.2
214934.006,45.0,-47.8,2387.5
214939.611,34.0,-44.6,2366.5
214945.16,46.4,-47.5,2364.8
214950.726,50.2,-63.2,2398.1
214956.278,46.2,-102.0,2470.6
214961.837,40.8,-99.1,2475.8
214967.378,50.4,-55.6,2389.1
214972.915,48.4,-50.4,2390.6
214978.515,50.3,-55.1,2396.9
214984.069,40.9,-93.9,2455.6
214989.6,47.6,-54.3,2403.6
214995.161,49.4,-51.5,2380.3
215000.712,47.5,-50.6,2388.9
215006.265,44.9,-56.1,2387.0
215013.965,51.5,-56.4,2397.4
215021.442,50.9,-56.2,2416.1
215029.215,38.8,-98.2,2472.3
215036.274,39.5,-104.6,2473.8
215041.236,47.6,-63.7,2406.3
215046.561,47.7,-107.4,2491.5
215051.774,50.0,-74.0,2437.2
215057.155,51.1,-48.6,2423.6
215062.196,55.6,-55.2,2433.5
215067.568,39.7,-89.9,2495.3
215072.93,40.1,-85.5,2500.1
215078.382,38.5,-91.2,2497.3
215083.971,38.7,-89.0,2495.3
215089.53,40.0,-86.9,2509.1
215095.076,43.4,-93.1,2491.1
215100.617,37.5,-87.3,2511.8
215106.207,38.1,-90.3,2516.9
215111.775,35.9,-84.2,2514.7
215117.337,53.4,-49.5,2460.7
215122.893,52.3,-48.1,2457.7
215128.451,34.3,-86.4,2539.1
215134.065,39.1,-87.4,2527.2
215139.624,41.1,-83.9,2538.4
215145.142,43.1,-84.7,2528.4
215150.666,44.0,-87.8,2537.8
215156.252,37.5,-87.9,2525.8
215161.814,50.7,-51.7,2472.6
215167.375,38.9,-83.5,2541.6
215172.929,48.9,-46.3,2477.8
215178.441,47.4,-52.2,2492.4
215184.01,50.3,-42.8,2480.0
215189.601,36.7,-88.7,2566.5
215196.457,46.6,-90.5,2576.7
215201.655,44.7,-84.2,2568.5
215206.721,40.5,-85.1,2560.8
215212.098,40.9,-87.9,2558.7
215217.423,40.5,-87.8,2588.8
215222.927,40.7,-84.9,2581.2
215228.435,42.1,-86.0,2587.6
215234.031,41.5,-88.2,2577.0
215239.543,36.3,-87.7,2588.8
215245.059,52.9,-50.2,2528.5
215250.67,45.8,-83.5,2611.6
215259.649,46.0,-81.5,2601.6
215268.868,42.4,-84.1,2599.1
215278.03,54.8,-42.7,2534.1
215285.098,45.4,-45.2,2535.6
215292.214,41.6,-73.4,2607.8
215297.298,46.0,-75.7,2620.7
215302.444,57.0,-37.9,2550.4
215307.567,45.9,-77.7,2638.0
215312.633,32.5,-91.9,2639.2
215317.659,20.8,-90.7,2645.2
215322.906,-1.6,-92.7,2634.5
215328.407,1.3,-98.0,2653.1
215334.034,15.1,-103.1,2634.2
215339.591,21.0,-104.0,2654.0
215345.148,16.6,-95.1,2649.0
215350.69,10.6,-98.3,2645.8
215356.246,6.9,-97.5,2652.2
215361.764,9.2,-96.1,2662.7
215367.618,8.9,-96.7,2677.2
215372.943,9.7,-97.3,2672.0
215378.444,11.4,-96.0,2669.0
215383.985,8.8,-102.0,2677.3
215389.542,17.0,-98.3,2671.9
215395.095,13.7,-100.8,2684.7
215400.692,14.8,-100.0,2684.0
215406.262,10.2,-98.0,2680.5
215411.817,9.1,-102.1,2690.9
215417.38,9.1,-101.3,2708.0
215422.883,10.4,-99.1,2700.4
215428.432,10.6,-99.7,2714.0
215434.043,12.1,-105.4,2709.8
215439.6,8.9,-100.4,2704.6
215445.152,11.4,-99.2,2708.3
215450.755,8.6,-101.6,2711.5
215456.206,13.1,-98.6,2701.2
215461.708,7.9,-105.0,2701.9
215467.277,10.6,-101.3,2728.8
215472.869,11.8,-99.6,2726.2
215478.414,15.3,-97.1,2719.0
215483.941,11.6,-98.9,2720.6
215489.58,11.6,-97.3,2720.9
215495.14,12.8,-92.5,2716.2
215500.688,8.6,-100.1,2735.9
215506.239,3.9,-103.3,2712.2
215511.8,9.6,-98.6,2740.8
215517.325,4.5,-100.3,2722.6
215522.874,5.6,-97.7,2734.9
215528.387,10.3,-95.3,2747.3
215533.947,7.2,-101.0,2739.0
215539.527,11.1,-104.2,2736.9
215545.083,11.2,-98.3,2719.9
215550.649,9.9,-100.7,2737.2
215556.196,11.9,-98.3,2730.7
215561.763,9.4,-95.5,2730.2
215567.335,10.4,-96.9,2720.7
215572.919,5.7,-100.3,2745.6
215578.466,8.8,-101.0,2724.9
215584.014,3.0,-101.6,2754.4
215589.532,11.9,-99.0,2747.4
215595.666,6.0,-100.5,2732.3
215600.876,11.9,-99.9,2758.0
215606.178,7.5,-99.7,2753.9
215611.723,7.3,-98.3,2740.9
215617.36,9.0,-103.3,2750.1
215622.903,12.0,-101.0,2748.0
215628.422,7.2,-103.0,2769.2
215634.021,11.5,-99.0,2776.4
215639.529,9.9,-97.6,2754.6
215645.069,14.1,-98.9,2753.3
215650.737,8.3,-98.1,2754.1
215656.248,8.5,-97.3,2765.0
215661.791,8.1,-99.4,2756.8
215667.354,10.3,-102.4,2782.1
215673.194,7.9,-102.5,2771.4
215678.613,10.0,-99.0,2778.3
215683.976,6.8,-98.9,2780.6
215689.471,10.8,-93.1,2790.3
215695.078,9.2,-95.1,2786.2
215700.742,5.8,-98.9,2790.0
215706.198,13.0,-96.1,2776.6
215711.792,6.9,-99.9,2793.3
215719.652,10.3,-97.6,2797.3
215724.855,5.1,-99.2,2792.4
215734.551,7.5,-108.4,2797.8
215741.212,7.4,-102.5,2799.2
215746.508,10.3,-98.2,2799.8
215751.727,7.0,-104.6,2799.5
215757.148,7.3,-98.0,2793.9
215762.342,13.4,-102.6,2794.6
215767.552,10.4,-101.6,2802.1
215772.861,9.3,-99.8,2801.1
215778.412,8.6,-100.5,2810.5
215784.052,7.8,-102.7,2802.6
215789.463,4.0,-101.6,2794.8
215795.084,9.2,-101.2,2808.2
215800.683,9.2,-96.6,2812.0
215806.209,11.1,-97.0,2805.4
215811.753,6.1,-99.5,2812.6
215817.265,9.9,-101.7,2813.0
215822.854,6.1,-99.2,2791.9
215828.424,10.3,-95.3,2800.8
215834.067,10.6,-101.3,2821.2
215839.581,6.8,-98.5,2822.7
215845.001,7.7,-97.6,2810.9
215850.597,9.5,-95.4,2824.0
215856.12,10.9,-96.5,2816.5
215861.691,0.2,-97.2,2794.7
215870.887,-5.2,-98.2,2818.1
215876.134,2.2,-100.9,2810.4
215881.21,2.0,-98.5,2817.4
#STOP_REC
