#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
176036.248,54.4,-29.1,2202.3
176041.886,52.2,-24.5,2211.4
176047.433,75.1,-19.8,2206.2
176055.908,81.9,-24.6,2199.9
176062.754,79.2,-26.7,2210.1
176067.682,76.9,-24.3,2208.2
176072.497,78.5,-26.7,2211.9
176077.184,79.7,-23.1,2207.1
176081.912,53.4,-31.5,2220.3
176086.761,78.2,-21.4,2195.0
176094.607,71.5,-23.3,2211.1
176099.246,74.2,-21.3,2203.5
176103.915,56.3,-26.8,2218.2
176108.665,55.1,-27.9,2214.4
176114.004,54.0,-27.1,2220.0
176119.544,54.1,-25.0,2215.4
176125.102,53.4,-23.5,2214.9
176130.693,57.5,-26.0,2240.0
176136.33,51.4,-23.9,2223.7
176141.844,55.5,-23.2,2227.2
176147.383,52.2,-22.6,2211.3
176152.896,42.5,-26.7,2226.3
176159.265,52.6,-18.4,2224.4
176164.11,56.9,-22.4,2238.0
176169.634,48.8,-27.4,2231.6
176175.208,54.4,-21.1,2236.3
176180.645,56.8,-18.5,2217.6
176186.253,55.8,-22.5,2237.5
176191.829,56.4,-16.5,2236.9
176197.425,54.6,-22.7,2255.1
176202.981,51.0,-20.8,2244.0
176208.435,52.1,-16.4,2228.5
176214.099,55.5,-20.4,2257.9
176219.563,51.8,-24.6,2250.0
176225.129,52.2,-21.2,2246.4
176230.662,53.8,-21.2,2244.8
176236.245,58.1,-22.1,2249.9
176241.775,53.5,-22.8,2227.3
176247.35,56.1,-25.0,2254.5
176252.908,53.3,-22.6,2251.3
176258.543,56.2,-22.5,2260.7
176264.102,55.3,-22.6,2267.7
176269.652,57.9,-19.3,2235.0
176275.198,50.9,-21.4,2275.2
176280.684,49.7,-29.3,2270.3
176286.306,42.9,-29.1,2271.7
176291.866,53.3,-20.1,2271.4
176297.424,57.9,-15.6,2238.0
176302.933,56.4,-19.1,2254.8
176308.487,55.0,-21.1,2247.8
176314.042,60.7,-23.6,2266.2
176319.649,54.0,-24.2,2274.6
176325.187,55.4,-22.4,2260.2
176330.751,51.6,-22.0,2280.2
176336.313,55.7,-15.3,2278.9
176341.873,55.2,-17.7,2274.1
176347.338,52.8,-20.7,2276.6
176352.957,54.2,-14.4,2260.2
176358.44,56.3,-25.0,2284.7
176364.077,53.0,-17.7,2287.0
176369.638,57.1,-20.2,2277.1
176375.188,55.3,-24.9,2287.2
176380.957,53.6,-21.3,2289.8
176388.67,48.3,-26.6,2299.9
176393.354,56.5,-18.1,2268.1
176397.961,54.5,-21.6,2271.2
176404.43,52.5,-24.8,2291.1
176410.819,54.0,-31.7,2288.8
176415.58,55.4,-23.9,2299.0
176420.114,54.8,-17.1,2297.7
176425.159,60.1,-12.9,2290.7
176430.647,54.9,-14.9,2293.9
176436.247,50.3,-18.7,2304.3
176441.785,49.6,-19.0,2317.4
176447.369,51.0,-18.5,2314.6
176455.476,53.0,-15.4,2307.0
176460.046,57.7,-13.4,2293.4
176464.746,53.9,-19.9,2322.8
176472.421,56.1,-23.1,2319.3
176477.114,57.1,-22.0,2321.1
176484.882,57.0,-27.0,2324.2
176491.815,52.9,-18.4,2330.1
176497.439,48.3,-15.3,2313.2
176504.317,53.2,-17.8,2327.3
176509.005,55.0,-21.0,2331.4
176514.003,54.6,-17.5,2329.5
176519.563,52.9,-20.3,2343.1
176525.105,58.7,-15.4,2333.4
176530.738,54.4,-23.7,2351.5
176536.208,50.4,-19.6,2346.4
176541.836,54.6,-17.9,2327.8
176547.303,53.0,-15.8,2329.8
176552.914,52.6,-19.1,2340.1
176558.465,56.0,-19.2,2339.4
176565.764,54.8,-21.2,2340.8
176570.589,52.7,-16.3,2327.2
176575.363,55.4,-4.8,2317.4
176580.671,54.5,-7.7,2316.0
176586.297,55.6,-20.8,2339.8
176591.845,47.6,-19.0,2325.5
176597.403,47.6,-12.7,2327.3
176602.963,58.7,-17.4,2321.6
176608.529,50.6,-14.0,2313.0
176614.074,48.9,-24.9,2331.6
176619.569,47.2,-19.5,2338.2
176625.104,63.3,8.1,2323.0
176633.686,66.1,-0.9,2326.1
176638.297,64.6,2.4,2336.5
176643.093,48.5,-13.1,2320.6
176647.718,52.3,-18.3,2323.1
176652.961,52.2,-25.7,2342.4
176658.517,55.5,-20.8,2335.3
176664.066,54.2,-15.0,2343.6
176669.844,57.7,-12.2,2317.6
176675.106,65.2,19.8,2324.4
176683.538,73.5,16.6,2332.9
176691.761,75.3,9.7,2336.6
176699.09,74.3,15.4,2321.5
176703.795,51.5,-18.1,2321.8
176708.523,50.5,-23.2,2329.1
176714.007,53.0,-20.5,2320.7
176719.616,49.4,-16.4,2334.4
176725.126,48.0,-19.6,2336.9
176730.733,53.8,-22.6,2333.6
176736.221,49.0,-11.6,2323.1
176741.837,52.4,-17.1,2346.0
176747.311,52.9,-14.3,2338.4
176752.907,55.1,-16.1,2327.6
176758.517,50.7,-13.5,2326.1
176764.022,53.1,-14.7,2335.8
176769.611,50.2,-13.4,2315.1
176775.174,53.6,-18.3,2329.5
176780.679,51.8,-18.0,2325.2
176786.289,54.5,-13.8,2329.8
176791.781,53.7,-13.3,2315.2
176797.389,53.8,-17.5,2317.1
176803.522,53.4,-18.7,2323.2
176808.733,55.3,-17.6,2331.4
176814.013,48.6,-16.9,2330.4
176819.559,57.6,-16.3,2312.8
176825.113,58.9,-13.7,2315.8
176830.678,55.6,-15.6,2321.5
176836.29,58.4,-13.7,2310.6
176841.853,51.8,-13.5,2325.3
176847.339,52.3,-13.0,2318.2
176852.945,52.1,-15.8,2330.0
176858.4,53.8,-18.2,2311.0
176864.025,57.0,-16.9,2319.1
176869.512,52.3,-19.2,2323.4
176875.068,56.8,-17.8,2327.8
176880.659,49.6,-17.7,2315.0
176886.183,55.6,-18.8,2316.6
176891.789,37.2,-30.7,2320.7
176900.272,38.3,-28.5,2321.5
176908.395,43.2,-25.4,2311.8
176916.533,41.6,-33.1,2332.2
176923.109,39.3,-32.8,2329.6
176927.893,49.3,-35.7,2322.1
176932.533,35.0,-37.4,2279.4
176937.107,57.7,-15.6,2315.6
176941.822,56.1,-13.6,2317.4
176947.353,55.1,-15.1,2317.5
176952.929,50.0,-20.8,2309.8
176959.063,49.0,-19.1,2310.2
176964.245,57.2,-20.4,2332.4
176969.63,60.6,-18.1,2343.5
176975.15,56.2,-18.1,2335.7
176980.703,59.2,-15.2,2339.6
176986.27,60.9,-22.5,2339.4
176991.842,59.3,-10.9,2324.1
176997.373,58.9,-17.1,2334.1
177002.883,56.2,-10.2,2340.1
177008.449,61.3,-17.5,2329.4
177014.044,60.3,-12.3,2336.4
177019.599,58.3,-14.8,2325.3
177025.142,60.5,-13.1,2332.8
177030.663,62.5,-16.8,2347.4
177036.224,58.9,-13.8,2342.4
177041.781,57.0,-19.8,2353.0
177047.339,59.1,-14.7,2335.0
177052.833,61.8,-16.6,2347.2
177058.476,62.3,-17.5,2339.6
177064.04,59.0,-13.5,2340.7
177069.597,57.1,-15.0,2330.5
177075.14,56.7,-19.1,2345.7
177080.698,66.7,-18.1,2324.6
177086.157,64.8,-17.7,2326.7
177091.713,61.1,-15.8,2328.3
177097.297,59.5,-18.2,2323.8
177102.817,55.7,-12.4,2299.4
177108.394,56.9,-14.3,2319.8
177113.99,59.4,-13.5,2300.8
177119.513,56.9,-15.8,2314.6
177125.112,66.6,-27.7,2289.4
177133.506,66.4,-23.1,2285.2
177142.205,62.9,-16.5,2279.2
177147.557,65.1,-10.4,2265.2
177152.923,61.9,-12.2,2259.6
177158.483,60.7,-9.3,2251.6
177163.938,59.9,-15.5,2265.1
177169.549,64.0,-13.6,2239.2
177175.048,64.6,-7.5,2231.1
177180.651,60.0,-9.7,2229.2
177186.211,61.2,-7.5,2198.6
#STOP_REC
