#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
237712.868,18.5,-52.2,2313.4
237717.525,23.9,-47.8,2277.0
237722.415,33.3,-43.7,2281.0
237727.533,30.5,-45.5,2271.2
237732.716,29.4,-38.9,2255.3
237738.275,28.2,-44.8,2266.5
237743.828,29.6,-45.4,2245.7
237749.395,30.6,-46.7,2250.3
237754.933,28.2,-44.9,2246.4
237760.422,27.8,-44.1,2235.6
237765.965,32.8,-34.7,2202.8
237771.555,35.0,-38.5,2210.2
237777.065,36.3,-38.7,2203.3
237782.649,35.2,-41.9,2185.9
237788.283,30.1,-36.9,2198.8
237793.785,32.6,-31.9,2171.1
237799.392,30.4,-41.5,2164.8
237804.949,32.1,-37.2,2168.0
237810.504,31.2,-38.4,2148.0
237816.053,38.1,-33.8,2135.6
237821.616,30.2,-39.4,2155.1
237827.182,31.4,-37.9,2138.7
237832.729,30.7,-34.3,2111.6
237838.252,30.3,-34.3,2103.9
237843.788,33.8,-30.8,2088.6
237850.726,47.3,-16.2,2088.9
237855.787,33.9,-38.4,2093.0
237860.625,38.4,-25.3,2079.9
237869.213,42.6,-27.5,2065.3
237878.029,32.0,-28.8,2038.8
237885.985,35.1,-13.7,2019.6
237890.614,33.3,-23.2,2030.0
237895.379,32.5,-20.8,2014.9
237900.108,30.8,-31.2,2000.9
237904.951,30.8,-33.4,2011.3
237910.513,32.4,-36.2,1994.4
237916.653,36.0,-35.5,1976.5
237921.661,35.0,-33.4,1975.5
237927.148,26.4,-17.3,1970.5
237935.827,29.1,-19.1,1953.1
237943.393,25.9,-35.5,1926.9
237947.975,20.5,-23.2,1926.9
237952.676,30.9,-11.9,1917.2
237957.33,18.0,-20.9,1913.2
237965.8,22.9,-16.7,1911.3
237973.957,26.0,-17.9,1903.5
237980.381,20.9,-19.1,1882.7
237985.031,16.4,-18.8,1873.0
237989.761,31.3,-33.7,1871.3
237994.323,35.8,-36.5,1843.2
237999.38,34.2,-32.7,1858.5
238004.896,21.4,-31.9,1844.3
238012.83,23.2,-23.7,1829.9
238017.439,33.5,-40.3,1847.3
238022.229,37.1,-40.9,1845.0
238027.109,34.4,-34.4,1824.1
238033.983,22.0,-22.0,1826.7
238040.924,29.4,-25.2,1817.0
238047.778,24.1,-29.0,1821.8
238054.553,37.9,-36.3,1799.4
238061.346,33.2,-26.7,1800.9
238068.179,31.6,-25.9,1801.7
238074.701,27.9,-30.8,1785.5
238079.358,34.2,-27.5,1781.3
238084.167,37.3,-38.0,1782.5
238088.861,35.6,-34.1,1778.1
238094.285,34.7,-39.3,1770.4
238099.366,35.6,-27.6,1768.6
238107.603,34.5,-29.9,1762.9
238111.936,43.3,-31.9,1771.9
238116.437,35.7,-35.8,1750.9
238124.585,38.7,-41.5,1764.2
238129.068,35.4,-40.3,1763.6
238133.638,37.5,-36.1,1772.9
238138.272,37.8,-37.7,1767.8
238143.729,41.5,-51.1,1760.6
238150.934,53.8,-59.7,1759.9
238155.587,86.5,-44.0,1774.6
238160.391,92.0,-44.9,1775.9
238165.995,87.2,-44.1,1776.8
238171.543,92.2,-43.7,1777.3
238177.105,96.6,-43.8,1787.5
238182.649,91.3,-45.4,1781.9
238188.188,92.5,-40.6,1789.7
238193.97,95.6,-43.2,1784.0
238199.32,96.8,-46.8,1814.9
238204.879,99.5,-44.3,1792.8
238210.479,97.8,-38.8,1812.8
238216.051,96.8,-43.1,1819.4
238221.579,98.1,-47.0,1820.2
238227.143,93.3,-44.9,1822.7
238232.694,94.0,-46.6,1830.1
238238.28,96.6,-41.8,1828.1
238243.803,101.1,-35.4,1825.7
238249.38,99.5,-39.9,1862.2
238254.942,100.7,-37.8,1842.7
238260.451,107.8,-40.8,1865.9
238267.152,97.5,-39.9,1871.2
238271.756,101.2,-37.1,1870.0
238277.157,99.3,-36.0,1872.7
238282.717,99.2,-41.2,1894.7
238288.283,96.9,-42.9,1894.5
238293.841,100.7,-40.5,1904.7
238299.324,99.6,-39.2,1904.8
238304.898,96.9,-35.7,1932.5
238310.467,79.4,-36.8,1935.0
238316.058,56.4,-27.2,1927.1
238321.487,54.3,-26.9,1945.8
238327.067,68.4,-32.1,1965.6
238332.593,73.3,-26.6,1968.8
238338.185,68.9,-29.4,1970.4
238343.704,69.3,-27.1,1984.0
238349.3,63.3,-32.9,2001.6
238354.808,70.6,-30.9,2002.6
238360.396,68.7,-32.1,2003.5
238366.949,68.5,-20.2,2023.3
238374.516,66.8,-19.6,2037.9
238380.847,66.2,-21.2,2034.6
238385.869,62.6,-16.5,2052.8
238393.394,68.9,-25.0,2057.0
238398.472,67.9,-18.3,2065.9
238404.245,65.5,-14.9,2069.3
#STOP_REC
