#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
246210.031,25.6,-39.6,2295.8
246215.576,27.5,-42.8,2303.5
246221.129,28.4,-37.8,2293.3
246226.687,27.3,-41.2,2323.2
246232.217,30.1,-36.6,2315.5
246237.813,27.2,-43.8,2315.8
246243.682,22.5,-42.4,2309.6
246248.897,28.6,-41.2,2323.5
246254.457,27.7,-39.6,2317.2
246260.037,25.8,-38.4,2324.1
246265.595,25.8,-41.3,2337.2
246271.147,20.9,-45.8,2338.3
246276.693,24.9,-42.9,2321.7
246282.243,24.2,-42.8,2346.3
246287.685,26.6,-45.0,2336.9
246293.277,25.4,-41.4,2342.5
246298.799,31.3,-43.1,2336.4
246304.385,28.0,-43.4,2343.5
246309.982,23.4,-42.5,2353.8
246315.587,23.0,-43.0,2353.2
246321.147,23.5,-43.6,2347.4
246326.681,25.0,-39.8,2356.9
246332.243,28.1,-39.9,2353.3
246337.816,31.4,-43.3,2372.6
246343.319,29.0,-43.6,2368.8
246348.802,29.5,-47.7,2359.8
246354.425,28.3,-45.0,2361.5
246359.912,28.8,-43.5,2374.8
246365.54,29.6,-46.1,2374.2
246371.137,23.2,-41.1,2339.1
246376.688,28.6,-42.8,2368.5
246382.253,31.6,-44.6,2371.5
246387.688,17.3,-77.6,2449.0
246393.317,14.1,-77.6,2438.9
246398.793,28.5,-47.0,2388.1
246404.367,28.0,-46.0,2374.7
246409.911,16.9,-78.0,2453.1
246418.706,29.6,-45.2,2382.0
246424.478,30.4,-47.7,2375.3
246429.399,31.6,-45.0,2369.0
246436.737,21.6,-51.5,2383.5
246441.856,14.3,-38.6,2359.6
246446.708,11.6,-46.0,2376.9
246451.659,5.2,-91.1,2427.9
246456.477,19.5,-49.7,2347.0
246461.283,17.3,-52.6,2355.2
246466.295,17.3,-35.5,2360.2
246471.355,13.2,-35.7,2357.8
246476.565,14.0,-37.9,2347.4
246482.152,10.9,-38.3,2341.7
246487.765,13.0,-37.6,2341.1
246493.281,13.3,-36.8,2342.1
246498.841,14.5,-35.3,2343.3
246504.402,13.3,-40.6,2334.3
246509.954,16.6,-34.5,2312.6
246515.445,17.4,-32.5,2290.1
246521.006,13.8,-25.9,2288.6
246526.594,17.3,-29.2,2305.6
246532.115,16.0,-33.1,2282.5
246537.703,17.4,-32.1,2282.2
246543.258,13.2,-28.4,2274.6
246548.839,15.8,-32.3,2272.7
246554.338,13.1,-28.8,2254.5
246559.914,17.6,-36.2,2274.2
246565.502,9.4,-32.8,2249.7
246571.014,13.2,-33.6,2253.5
246576.569,15.9,-29.6,2230.8
246582.123,10.7,-32.3,2213.9
246587.673,9.2,-30.2,2202.5
246593.252,17.3,-30.8,2200.1
246598.822,18.5,-31.0,2198.1
246604.405,15.5,-31.4,2202.3
246609.91,19.2,-24.4,2182.8
246615.54,13.7,-27.5,2168.8
246621.054,16.4,-31.5,2167.6
246626.565,12.6,-28.0,2163.6
246632.119,18.8,-30.2,2152.5
246637.668,12.8,-23.6,2135.2
246643.218,16.6,-22.2,2121.4
246648.858,8.2,-24.2,2136.7
246657.492,9.9,-32.4,2107.5
246663.95,15.6,-30.5,2106.1
246668.869,7.2,-32.5,2119.6
246674.49,9.4,-33.6,2100.4
246679.22,11.1,-29.0,2073.3
246683.982,8.1,-27.7,2068.8
246688.713,16.4,-23.3,2067.0
246696.264,14.0,-13.5,2043.0
246700.975,16.4,-21.7,2053.7
246705.403,12.2,-30.2,2041.5
246710.047,16.0,-26.0,2035.4
246715.428,21.7,-28.6,2021.2
246720.988,19.0,-23.4,1999.1
246727.79,21.7,-22.4,1993.7
246734.641,19.0,-25.1,1975.4
246741.28,24.5,-25.8,1985.7
246745.83,21.1,-24.1,1963.8
246750.512,8.4,-20.4,1956.3
246757.329,1.4,-22.7,1952.2
246762.303,5.5,-24.6,1958.0
246766.771,15.5,-29.1,1949.2
246771.335,19.2,-25.3,1929.3
246776.633,13.8,-19.5,1913.0
246782.21,15.5,-33.8,1926.4
246787.718,7.6,-28.1,1909.3
246793.314,12.8,-25.0,1900.8
246798.868,2.8,-32.1,1876.1
246804.864,7.4,-28.2,1907.7
246809.985,9.4,-27.7,1901.0
246815.507,10.8,-28.6,1886.7
246821.043,11.1,-25.0,1873.2
246826.607,15.3,-22.3,1882.4
246832.162,11.7,-28.7,1882.7
246837.717,18.3,-26.3,1854.6
246843.265,12.4,-27.8,1865.0
246848.815,10.3,-27.4,1857.4
246854.38,9.0,-24.8,1850.0
246859.937,10.0,-25.8,1861.2
246865.512,12.5,-29.9,1857.0
246871.088,18.1,-29.8,1864.6
246876.65,11.0,-24.3,1851.5
246882.215,12.5,-27.0,1854.5
246887.722,22.4,-25.2,1845.6
246895.638,22.8,-17.2,1837.2
246900.909,20.8,-21.9,1856.2
246905.431,13.2,-29.0,1859.3
246909.942,14.8,-19.3,1830.0
246915.427,16.2,-26.3,1854.2
246921.027,16.7,-26.0,1830.7
246926.556,15.7,-31.5,1853.5
246932.184,12.5,-28.9,1863.3
246937.705,19.3,-28.7,1841.6
246943.586,11.3,-26.1,1856.9
246948.774,15.5,-28.1,1846.5
246954.329,12.9,-26.9,1875.4
246959.917,11.4,-31.9,1866.1
246965.532,14.7,-30.2,1862.8
246971.003,20.2,-30.5,1878.6
246976.596,20.4,-23.7,1854.9
246982.2,18.3,-28.6,1871.8
246987.64,9.6,-22.2,1863.3
246993.308,15.1,-31.9,1885.4
246998.856,16.9,-29.1,1866.8
247004.411,16.4,-27.2,1889.5
247009.97,16.4,-28.8,1890.6
247015.525,14.9,-26.3,1892.0
247021.083,16.0,-28.4,1891.8
247026.632,18.8,-34.0,1903.4
247032.183,19.1,-23.8,1889.1
247037.753,13.2,-29.4,1909.1
247043.265,15.4,-27.2,1909.7
247048.774,14.4,-32.6,1911.7
247054.399,15.3,-29.0,1925.7
247059.884,15.3,-31.6,1933.0
247065.44,15.0,-32.2,1934.0
247071.044,14.9,-29.6,1933.1
247076.534,18.8,-26.4,1932.1
247082.182,16.0,-34.1,1948.4
247087.698,13.8,-30.3,1938.0
247093.297,9.2,-28.6,1947.9
247098.798,16.5,-29.2,1957.9
247104.406,16.6,-26.6,1961.2
247109.953,15.6,-29.8,1960.8
247115.525,16.1,-29.1,1949.4
247121.075,16.9,-30.1,1963.5
247126.588,16.1,-26.9,1962.0
247132.159,15.3,-25.9,1969.7
247137.738,15.1,-19.2,1956.6
247143.294,19.7,-29.1,1956.1
247148.855,16.2,-26.3,1952.9
247154.396,22.7,-28.0,1960.1
247159.959,14.6,-25.1,1949.5
247165.47,-5.0,-47.3,1960.1
247173.931,-2.8,-42.2,1951.4
247182.357,-2.3,-43.3,1946.4
247188.631,14.4,-29.8,1938.9
247193.319,18.1,-19.3,1929.6
247198.854,-6.4,-42.2,1927.4
247206.747,8.7,-36.0,1919.3
247211.275,21.5,-26.0,1924.5
247215.864,17.7,-28.0,1920.7
247221.062,15.0,-24.8,1896.4
247226.543,14.8,-22.3,1904.1
247232.134,18.7,-24.8,1908.4
247237.681,23.4,-26.6,1894.4
247243.247,13.4,-28.9,1869.3
247248.804,21.3,-23.8,1867.0
247254.349,15.8,-30.9,1868.1
247259.905,20.2,-26.6,1861.8
247265.499,12.0,-25.6,1821.4
247271.086,14.7,-29.3,1833.0
247276.637,16.2,-25.3,1846.1
247282.17,17.5,-26.4,1835.9
247287.732,15.0,-29.9,1827.8
247293.274,18.5,-18.3,1790.6
247298.834,19.3,-22.4,1796.3
247304.393,20.1,-27.3,1788.3
247309.942,18.4,-25.7,1775.1
247315.499,20.3,-30.0,1763.8
247321.065,20.1,-28.0,1765.8
247326.628,18.6,-20.5,1752.8
247332.803,16.9,-21.5,1738.8
247340.876,14.7,-21.5,1716.3
247345.775,19.9,-22.7,1734.1
247350.316,16.7,-30.9,1733.7
247354.917,16.4,-25.3,1718.3
247359.848,17.5,-27.0,1727.9
247365.427,20.8,-23.5,1705.8
247370.958,22.9,-22.2,1694.2
247376.532,26.7,-20.4,1687.5
247383.163,27.2,-26.9,1682.5
247389.68,24.9,-14.3,1662.6
247394.096,17.1,-24.3,1648.3
247398.8,24.9,-20.9,1661.5
247404.396,17.6,-24.3,1624.1
247410.932,24.3,-12.4,1631.8
247417.368,20.8,-17.3,1644.2
247423.218,23.7,-19.9,1630.9
247427.743,26.5,-19.6,1611.3
247432.34,20.7,-18.4,1597.9
247437.773,22.4,-14.2,1593.7
247443.236,23.1,-21.5,1596.2
247448.763,26.9,-24.7,1596.7
247454.345,27.2,-14.5,1587.7
247459.898,18.1,-19.4,1578.4
247465.451,25.8,-18.9,1580.7
247471.005,28.2,-19.2,1577.0
247476.542,22.7,-19.7,1577.1
247482.123,28.6,-21.2,1561.6
247487.671,23.9,-19.7,1558.1
247493.267,30.5,-21.8,1557.4
247498.762,27.0,-12.2,1540.2
247504.393,24.3,-13.7,1540.7
247509.944,25.3,-16.2,1537.1
247515.486,27.5,-21.0,1552.4
247521.047,23.7,-14.0,1518.1
247526.523,26.5,-17.6,1533.2
247532.123,28.4,-18.3,1520.6
247537.666,26.4,-16.0,1526.5
247543.264,27.0,-12.9,1515.4
247548.82,28.8,-20.8,1521.4
247554.296,28.2,-11.8,1500.0
247559.864,23.4,-18.2,1507.3
247565.397,18.6,-14.9,1502.3
247570.967,24.5,-15.2,1512.6
247577.121,26.7,-15.0,1504.4
247582.162,28.0,-14.6,1509.9
247587.62,25.8,-14.0,1507.8
247593.196,27.1,-18.3,1491.3
247598.736,25.0,-17.6,1498.0
247604.284,23.2,-18.5,1503.5
247609.865,26.6,-13.1,1496.0
247615.417,26.8,-13.2,1495.9
247621.879,13.0,-16.0,1492.4
247628.587,14.1,-17.2,1488.6
247635.394,11.9,-12.2,1494.4
247639.78,12.2,-16.5,1472.8
247644.252,28.1,-17.2,1490.3
247648.815,27.1,-11.2,1492.6
247654.764,19.5,-9.3,1472.3
247659.951,24.0,-15.2,1499.6
247665.41,23.0,-18.9,1489.1
247671.107,28.9,-12.9,1500.2
247676.568,24.6,-13.3,1489.4
247682.119,23.8,-16.4,1485.9
247687.64,25.4,-15.6,1490.3
247693.218,23.6,-16.9,1489.6
247698.766,26.8,-15.4,1485.6
247704.307,23.1,-15.2,1480.6
247709.874,28.1,-17.3,1481.5
247715.471,24.2,-17.9,1478.7
247720.991,29.2,-13.1,1479.2
247726.547,25.7,-18.7,1486.3
247732.08,25.6,-17.2,1490.6
247737.637,27.5,-13.1,1480.5
247743.224,28.6,-18.0,1486.9
247748.77,32.3,-18.6,1486.3
247754.325,27.8,-17.5,1482.6
247759.877,27.8,-19.2,1483.3
247765.478,31.6,-21.0,1472.5
247770.991,31.7,-15.8,1462.5
247776.486,26.4,-16.6,1466.1
247782.069,27.2,-17.6,1475.1
247787.596,24.1,-18.1,1464.6
247793.213,26.9,-17.7,1474.9
247798.764,32.7,-15.5,1460.2
247804.318,27.1,-15.2,1456.4
247809.881,25.5,-13.0,1456.6
247815.447,28.3,-11.0,1453.9
247821.0,24.5,-18.5,1451.4
247826.54,31.4,-20.4,1466.0
247832.101,27.5,-20.3,1466.4
247837.668,27.3,-18.3,1455.1
247843.205,29.9,-11.5,1442.7
247848.758,27.1,-17.5,1450.8
247854.257,30.0,-18.0,1451.1
247859.812,32.6,-15.0,1437.0
247865.439,26.3,-21.5,1444.8
247870.993,29.9,-17.4,1429.1
247876.544,29.1,-16.3,1444.7
247882.147,25.3,-15.7,1422.2
247887.606,27.3,-18.5,1424.3
247893.366,31.8,-17.4,1433.3
247898.855,34.5,-9.3,1426.6
247905.714,30.4,-13.4,1413.0
247911.401,28.6,-17.7,1420.8
247915.862,31.0,-12.5,1412.8
247920.99,34.3,-12.7,1408.4
247926.508,30.8,-9.1,1410.7
247932.091,39.3,-18.8,1421.8
247939.134,28.8,-19.0,1402.1
247943.679,30.2,-19.1,1406.0
247948.789,28.2,-15.3,1404.7
247954.342,24.4,-15.6,1390.4
247959.929,30.4,-12.4,1402.2
247965.452,29.9,-13.8,1393.9
247970.986,32.7,-13.8,1393.1
247976.59,26.1,-12.4,1388.2
247983.206,18.0,-12.8,1386.8
247989.815,14.3,-12.7,1368.7
247996.32,14.5,-17.8,1382.5
248001.857,13.6,-11.7,1374.4
248006.071,14.3,-11.5,1388.5
248010.533,17.7,-11.7,1379.9
248016.414,39.6,-13.8,1382.5
#STOP_REC
