#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
67098.262,48.9,-10.5,1790.1
67103.742,54.4,-8.7,1788.0
67109.293,52.6,-13.6,1787.1
67114.846,52.0,-6.5,1766.3
67120.418,46.1,-12.4,1766.0
67126.081,50.6,-10.5,1751.5
67131.516,59.2,-11.2,1750.3
67137.063,54.8,-8.9,1762.4
67142.6,55.7,-12.5,1737.2
67148.192,50.2,-7.0,1764.0
67153.75,53.0,-9.6,1742.4
67159.32,52.3,-1.1,1729.5
67164.839,56.5,-15.7,1746.5
67170.348,54.9,-7.4,1731.7
67175.933,51.5,-10.7,1761.5
67181.514,53.1,-5.7,1724.0
67187.068,51.2,-10.3,1726.7
67192.614,52.9,-3.4,1723.3
67198.156,50.9,-15.0,1743.0
67203.785,53.5,-18.7,1748.8
67209.232,52.4,-16.3,1721.3
67214.846,61.1,-7.1,1727.6
67220.362,61.7,-6.0,1697.7
67225.965,52.6,-13.5,1704.7
67231.513,57.4,-10.1,1713.2
67237.059,55.0,-10.3,1698.5
67242.613,55.2,-9.6,1705.8
67248.169,55.3,-16.0,1716.9
67253.733,55.3,-10.6,1695.4
67259.289,51.4,-11.9,1726.1
67264.843,57.2,-0.8,1704.8
67270.394,60.8,-6.6,1696.0
67275.957,56.9,-1.7,1682.0
67281.513,57.2,-15.0,1697.2
67287.069,55.6,-12.4,1703.1
67292.614,59.6,-7.4,1686.4
67298.206,56.4,-7.4,1677.9
67304.002,58.7,-13.7,1684.6
67309.284,56.9,-4.8,1677.1
67314.833,55.6,-11.7,1699.7
67320.387,55.6,-12.2,1690.9
67325.914,57.9,-5.0,1673.6
67331.528,53.9,-6.6,1672.0
67336.997,62.1,-9.7,1713.7
67342.619,57.5,-15.2,1680.6
67348.128,53.1,-20.1,1707.7
67353.688,56.2,-11.2,1692.3
67359.244,55.5,-14.7,1691.3
67364.789,57.9,-10.8,1673.7
67370.339,54.0,-11.3,1692.2
67375.917,54.3,-15.1,1666.3
67381.512,49.6,-11.3,1672.8
67387.06,48.9,-12.7,1662.6
67392.606,55.9,-13.0,1668.8
67398.273,60.9,-9.0,1668.4
67403.682,55.7,-12.5,1663.0
67409.28,63.2,-7.5,1673.5
67414.767,54.6,-13.1,1669.3
67420.321,57.0,-9.8,1674.8
67425.875,56.5,-4.9,1639.5
67431.475,58.8,-6.0,1645.8
67437.148,54.7,-16.9,1657.0
67443.134,56.3,-17.4,1673.8
67448.156,55.7,-10.0,1664.4
67453.716,64.2,-14.9,1658.8
67459.325,58.0,-19.7,1665.8
67464.876,52.6,-15.2,1664.9
67470.422,58.7,-19.4,1652.5
67475.977,55.0,-20.2,1672.8
67481.512,55.4,-13.8,1646.6
67487.084,57.3,-7.2,1657.4
67492.642,59.0,-14.6,1660.6
67498.2,59.5,-18.0,1646.7
67503.744,60.9,-16.1,1660.0
67509.312,57.3,-14.0,1663.1
67514.863,62.0,-17.5,1649.3
67520.423,53.6,-16.9,1627.2
67525.927,62.0,-18.6,1637.9
67531.528,61.2,-12.2,1633.1
67537.222,60.0,-17.8,1636.8
67542.655,58.9,-19.9,1639.1
67548.179,62.6,-18.1,1642.0
67553.75,59.9,-15.9,1630.3
67559.32,55.6,-19.4,1645.7
67564.754,59.5,-15.4,1635.3
67570.415,59.5,-19.2,1622.1
67575.971,53.6,-19.0,1647.3
67581.532,61.2,-18.5,1634.6
67587.003,58.3,-17.5,1629.1
67592.601,61.3,-14.5,1626.1
67598.098,69.6,-13.9,1626.1
67603.68,56.5,-17.9,1618.6
67609.28,69.6,-17.2,1629.7
67615.215,61.3,-17.3,1641.5
67620.421,59.5,-13.4,1629.3
67625.963,56.6,-21.7,1619.8
67631.518,63.9,-14.3,1597.3
67636.975,61.6,-18.4,1629.4
67642.64,57.9,-15.9,1623.5
67648.116,59.0,-16.2,1618.7
67653.742,63.2,-18.8,1624.6
67659.296,68.7,-15.1,1618.7
67664.874,66.3,-17.5,1631.3
67670.464,65.1,-17.9,1620.2
67676.915,61.3,-13.9,1635.9
67683.281,61.7,-10.9,1639.8
67689.046,56.7,-13.9,1611.9
#STOP_REC
