#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
301911.459,-8.2,-98.5,2912.2
301916.727,-8.2,-92.6,2906.6
301921.966,-20.0,-95.4,2919.7
301927.156,-13.2,-100.3,2934.8
301932.358,-18.5,-106.5,2908.3
301937.514,-19.1,-114.1,2924.3
301942.661,-22.4,-112.9,2924.6
301947.905,-24.0,-123.5,2942.4
301953.067,-29.3,-124.3,2922.3
301958.248,-22.7,-126.5,2944.3
301963.545,-24.6,-122.0,2928.0
301968.766,-11.9,-102.3,2925.5
301973.919,-13.7,-100.1,2926.9
301979.077,-10.3,-104.8,2929.9
301984.545,-6.8,-102.8,2915.2
301990.077,-8.5,-100.0,2912.7
301995.624,-8.3,-101.2,2925.8
302001.176,-6.7,-101.2,2926.3
302006.724,-8.2,-107.7,2900.9
302012.278,-13.6,-103.3,2925.9
302017.83,-12.2,-104.5,2911.4
302023.43,-9.4,-100.2,2926.7
302028.987,-9.7,-99.3,2912.9
302034.542,-12.7,-101.5,2899.5
302040.097,-11.1,-101.3,2882.0
302045.678,-8.8,-104.5,2911.9
302051.396,-12.0,-103.0,2898.4
302056.718,-9.6,-103.4,2926.5
302062.335,-7.0,-105.7,2893.6
302067.871,-9.7,-104.5,2907.6
302073.439,-15.3,-110.3,2916.0
302078.948,-11.6,-111.0,2920.8
302084.495,-9.0,-106.4,2905.1
302090.052,-28.1,-89.3,2938.1
302098.036,-29.7,-96.9,2913.4
302105.952,-26.4,-98.1,2940.1
302111.138,-25.2,-90.1,2933.3
302116.295,-31.6,-88.2,2912.2
302121.41,-30.6,-84.6,2933.7
302126.742,-26.8,-82.1,2955.2
302132.111,-25.6,-82.6,2937.7
302137.134,-27.3,-80.3,2964.0
302142.601,-24.0,-83.9,2940.7
302147.999,-21.2,-85.8,2957.2
302153.416,-19.4,-86.1,2948.5
302158.953,-16.5,-84.4,2987.2
302164.332,-16.2,-84.1,2971.7
302169.748,-16.9,-82.1,2989.9
302175.075,-17.2,-74.8,3003.5
302180.363,-15.2,-71.0,3012.0
302185.905,-18.0,-55.8,3014.5
302194.867,-20.9,-64.3,2976.0
302200.431,-13.6,-43.7,3005.4
302207.144,-9.8,-106.9,3042.9
302212.663,-8.7,-32.1,3049.7
302219.968,-8.8,-42.5,3067.5
302230.568,-5.8,-60.0,3074.0
302240.851,3.5,-78.7,3077.2
302251.098,1.8,-94.0,3076.0
302261.347,9.6,-94.3,3122.6
302267.926,6.9,-103.2,3096.5
302278.178,9.7,-102.9,3105.8
302285.985,5.4,-114.4,3111.5
302292.902,6.8,-124.0,3105.9
302298.545,6.5,-134.2,3124.4
302304.271,7.3,-137.0,3133.2
302309.911,2.9,-148.7,3113.0
302315.399,4.5,-148.6,3133.6
302320.93,-2.0,-152.4,3126.3
302326.477,-1.6,-156.2,3143.7
302332.191,-5.4,-150.3,3122.4
302337.733,-11.0,-153.6,3144.2
302343.475,-16.0,-146.7,3140.0
302348.998,-18.0,-148.2,3135.9
302356.589,-22.1,-140.1,3138.6
302366.573,-24.9,-140.9,3119.4
302374.063,-8.2,-107.8,3143.3
302379.59,-9.9,-112.1,3129.2
302386.049,-27.3,-135.8,3127.7
302395.85,-7.0,-113.3,3139.9
302401.247,-5.5,-111.7,3122.8
302406.699,-21.3,-130.1,3151.1
302416.926,-31.3,-129.5,3124.3
302426.946,-28.2,-115.8,3133.7
302436.498,-14.4,-103.7,3149.7
302442.27,-13.3,-103.4,3132.8
302447.713,-9.6,-101.0,3145.4
302453.195,-13.3,-102.7,3139.6
302458.713,-5.1,-103.2,3150.6
302464.088,-5.7,-102.7,3126.3
302469.381,-7.6,-107.0,3137.2
302474.679,-1.1,-112.5,3121.3
302480.025,-2.8,-112.0,3144.0
302485.646,-2.4,-116.1,3145.0
302491.054,-0.4,-116.9,3143.5
302496.587,-3.9,-113.8,3135.2
302502.064,-1.4,-115.0,3137.5
302507.531,-4.5,-116.8,3156.4
302513.076,-4.3,-114.8,3123.4
302518.506,-5.0,-114.9,3133.7
302523.799,-4.6,-112.1,3115.9
302529.192,-4.4,-113.8,3130.0
302534.644,-5.9,-111.5,3120.8
302540.269,-15.5,-134.2,3125.9
302548.504,-12.4,-134.6,3124.8
302556.298,-14.0,-147.8,3136.1
302563.972,-18.9,-136.4,3107.0
302569.217,-23.1,-132.0,3113.0
302574.512,-15.0,-130.8,3092.5
302579.967,-20.0,-129.9,3108.8
302585.331,0.4,-110.1,3101.3
302590.699,0.9,-108.5,3095.2
302595.834,2.1,-112.3,3101.0
302601.187,2.0,-110.4,3068.3
302606.687,4.3,-110.8,3092.1
302612.723,2.7,-111.7,3087.1
302617.894,-0.5,-112.2,3111.9
302623.406,0.3,-110.5,3065.1
302628.92,3.5,-110.0,3067.7
302634.467,4.5,-111.9,3067.4
302640.023,7.7,-111.4,3059.7
302645.617,-2.3,-110.8,3056.4
302651.136,1.3,-116.4,3075.7
302659.97,2.2,-110.6,3070.2
302665.101,1.6,-113.5,3077.1
302670.487,7.6,-111.8,3072.3
302675.797,7.4,-114.5,3043.0
302685.365,3.0,-111.4,3049.9
302690.578,1.4,-106.9,3089.3
302695.659,4.2,-106.0,3061.2
302701.178,3.5,-112.0,3074.6
302706.726,5.3,-112.9,3039.8
302712.28,0.5,-106.5,3078.4
302717.793,7.3,-108.3,3074.3
302723.353,4.5,-105.5,3064.6
302728.957,3.8,-112.5,3062.3
302734.501,2.2,-108.6,3075.9
302740.067,-0.5,-109.6,3077.4
302745.617,1.3,-111.0,3059.3
302751.179,4.6,-105.8,3068.5
302756.645,3.0,-108.5,3072.9
302762.276,8.6,-110.4,3067.6
302767.811,0.7,-112.5,3067.9
302773.314,1.3,-113.0,3083.7
302778.874,7.6,-110.9,3068.0
302784.517,-0.4,-112.1,3068.8
302790.051,1.8,-113.9,3068.7
302795.55,9.5,-112.3,3082.3
302801.168,3.2,-110.4,3070.3
302806.719,3.4,-108.7,3067.4
302812.281,10.9,-108.9,3100.0
302817.82,8.4,-113.5,3081.8
302823.409,4.0,-110.5,3103.3
302828.95,3.7,-114.0,3083.9
302834.494,6.8,-114.0,3099.8
302840.05,5.4,-113.0,3091.7
302845.606,7.8,-109.5,3094.5
302851.167,5.5,-106.1,3063.4
302856.723,5.8,-108.2,3114.8
302862.205,-0.1,-112.5,3086.7
302867.787,3.2,-113.0,3096.8
302873.379,4.9,-108.3,3082.8
302878.896,1.4,-108.4,3092.3
302884.495,1.6,-112.1,3110.7
302890.051,4.4,-104.9,3098.6
302895.6,2.5,-108.2,3100.1
302901.181,2.5,-109.4,3096.9
302906.727,3.7,-110.3,3102.0
302912.232,5.2,-112.5,3084.2
302917.778,7.3,-109.2,3079.6
302923.345,5.7,-107.8,3088.9
302928.865,8.0,-105.6,3096.0
302934.498,-0.0,-111.7,3076.3
302940.02,-1.2,-111.9,3073.0
302945.579,7.7,-109.9,3084.4
302951.14,3.4,-113.2,3085.0
302956.691,5.5,-112.1,3064.9
302962.254,1.0,-107.3,3065.0
302967.804,9.6,-110.3,3059.4
302973.288,4.0,-112.5,3059.2
302978.907,3.1,-110.9,3060.8
302984.414,-1.0,-111.3,3054.9
302989.976,0.8,-107.4,3056.5
302995.504,-2.7,-112.9,3032.7
303001.091,6.3,-115.2,3069.7
303006.627,3.0,-110.2,3043.1
303012.232,3.9,-110.0,3037.5
303017.777,1.4,-111.5,3033.6
303023.635,2.9,-110.6,3035.2
303028.893,5.1,-115.5,3020.0
303034.962,2.5,-108.1,3017.4
303040.103,2.9,-106.6,2999.3
303045.554,5.9,-109.2,3016.6
303051.099,4.9,-108.5,2992.0
303056.675,4.3,-112.2,2996.2
303062.195,27.7,-116.1,3020.4
303071.67,24.5,-115.9,3007.7
303077.003,22.2,-116.2,2992.7
303083.043,24.2,-109.3,3000.5
303088.891,25.9,-109.2,2987.9
303094.793,17.9,-110.5,2985.7
303099.965,14.1,-112.0,2997.4
303105.099,21.5,-108.1,2983.4
303110.3,12.8,-112.8,2966.1
303115.772,4.6,-111.8,2959.2
303121.056,12.3,-108.2,2961.9
303126.181,10.8,-103.3,2968.8
303131.482,5.4,-101.4,2962.7
303136.631,4.8,-102.5,2956.1
303144.148,-6.7,-97.2,2964.2
303149.487,-4.8,-101.9,2960.0
303158.112,-8.4,-100.7,2936.9
303163.242,-1.8,-108.1,2929.0
303168.243,-4.1,-107.9,2925.1
303173.576,-1.9,-108.4,2933.2
303178.829,1.1,-107.3,2917.8
303184.442,0.6,-109.1,2907.2
303189.96,1.6,-109.7,2925.2
303195.542,-2.4,-109.4,2909.0
303201.099,2.2,-105.5,2904.4
303206.652,-1.1,-106.3,2899.6
303212.219,4.9,-107.1,2897.4
303217.816,1.0,-108.1,2894.3
303223.361,2.3,-104.4,2874.0
303228.915,3.6,-107.4,2869.7
303234.481,-11.2,-124.3,2870.9
303241.984,-9.0,-126.0,2863.1
303246.971,-10.9,-130.2,2866.1
303252.109,-3.5,-107.1,2859.4
303257.21,-1.4,-108.9,2853.1
303262.249,0.5,-100.7,2843.3
303267.762,-1.3,-107.3,2851.9
303273.313,1.4,-102.6,2839.4
303278.839,0.8,-103.0,2841.0
303284.431,-0.2,-120.3,2832.6
303291.979,-1.8,-121.8,2828.6
303299.531,-0.8,-117.6,2837.0
303306.472,0.9,-103.8,2837.4
303311.516,3.6,-108.3,2846.4
303316.712,6.3,-109.2,2833.6
303321.987,3.4,-108.9,2808.0
303326.981,2.5,-110.7,2831.4
303332.039,5.4,-115.9,2827.8
303337.038,7.6,-116.8,2843.1
303342.351,2.5,-117.8,2830.8
303347.424,5.8,-126.0,2829.9
303352.512,5.2,-127.0,2830.3
303357.532,1.5,-98.3,2817.8
303362.578,-2.1,-96.9,2839.2
303367.764,2.8,-99.4,2850.4
303373.261,4.0,-95.9,2830.3
303378.867,-0.2,-92.4,2839.1
#STOP_REC
