#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
156960.217,45.4,67.0,308.2
156965.776,46.7,79.1,307.0
156971.336,46.7,77.1,306.7
156976.883,45.5,74.0,306.0
156982.476,42.8,74.8,307.4
156988.031,42.3,73.0,307.2
156993.586,44.5,72.4,306.5
156999.136,57.6,71.7,304.9
157004.668,60.3,72.9,304.8
157010.25,53.7,73.7,306.1
157015.8,56.0,74.5,305.8
157021.36,51.3,71.1,306.7
157026.913,52.3,69.5,308.0
157032.479,61.9,73.8,306.5
157038.031,62.9,75.9,306.0
157043.603,60.0,75.5,304.7
157049.129,62.1,79.3,305.4
157054.702,57.7,76.0,306.9
157060.258,56.8,81.1,304.8
157065.821,57.2,79.8,303.1
157071.374,52.1,74.6,303.7
157076.877,47.3,77.2,303.8
157082.49,48.7,71.9,304.9
157088.049,48.3,74.0,303.4
157093.565,43.8,84.4,303.3
157099.152,39.7,76.1,302.5
157104.686,38.4,73.6,303.6
157110.257,37.8,75.9,301.7
157115.765,41.4,87.9,303.7
157121.359,55.0,80.7,303.0
157126.92,53.2,75.6,304.4
157132.47,47.8,75.7,303.8
157138.027,51.2,75.9,303.8
157143.582,53.8,70.4,303.2
157149.097,49.6,73.4,303.6
157154.703,57.1,83.5,301.8
157160.26,46.8,85.4,302.1
157165.812,44.6,88.5,301.2
157171.367,37.4,83.1,301.3
157176.927,47.3,78.4,302.6
157182.49,43.2,80.9,301.8
157188.032,46.5,89.7,303.0
157193.594,47.5,77.1,301.2
157199.154,49.3,76.5,301.0
157204.682,50.8,87.3,300.8
157210.261,51.5,83.6,300.8
157215.824,48.7,84.2,301.3
157221.355,58.5,85.0,301.1
157226.948,58.0,80.4,301.1
157232.488,49.3,80.7,300.5
157238.064,55.5,85.2,300.7
157243.598,56.4,82.9,300.1
157249.16,58.4,83.8,300.1
157254.728,54.7,82.7,299.4
157260.275,54.1,83.9,301.3
157265.837,48.5,83.0,300.4
157271.392,52.2,80.5,299.6
157276.935,47.5,82.5,299.2
157282.497,47.9,84.9,299.9
157288.049,48.3,88.4,299.5
157293.624,46.5,92.2,300.3
157299.172,46.8,80.3,299.1
157304.731,48.1,84.8,299.1
157310.299,43.6,88.9,298.6
157315.834,54.4,76.7,298.6
157321.394,60.6,82.2,299.2
157326.963,65.7,70.1,296.1
157332.48,59.6,76.8,297.2
157338.057,52.0,82.6,297.4
157343.629,45.0,88.3,295.9
157349.156,54.5,77.6,297.9
157354.725,66.2,74.0,294.8
157360.286,65.6,84.5,293.0
157365.856,70.2,83.4,294.8
157371.406,61.1,78.0,293.4
157376.959,53.0,86.7,295.1
157382.522,51.1,75.6,294.9
157388.069,62.0,79.4,290.1
157393.623,60.8,77.8,291.2
157399.161,70.1,52.0,286.8
157404.696,55.7,14.3,274.7
157410.275,67.5,0.2,268.1
157415.823,92.6,-46.4,256.3
157421.382,84.7,-96.9,233.8
157554.792,111.8,-169.6,208.1
157560.337,124.8,-120.1,223.4
157565.882,115.9,-93.2,235.3
157571.462,94.7,-67.4,242.7
157577.014,104.7,-44.3,252.2
157582.576,92.5,-15.0,261.9
157588.135,100.8,0.7,268.1
157593.698,109.1,27.3,272.3
157599.25,118.9,32.5,277.8
157604.807,97.0,51.4,284.9
157610.357,83.5,44.4,278.1
157615.883,79.4,42.3,278.0
157621.441,95.2,39.8,276.9
157627.008,97.3,38.7,278.3
157632.574,79.4,48.7,278.6
157638.116,74.7,53.1,278.5
157643.696,72.5,53.0,278.1
157649.235,85.0,48.9,278.9
157654.789,91.1,51.7,276.6
157660.343,94.6,43.8,278.1
157665.901,84.3,49.5,276.2
157671.452,73.4,42.5,276.5
157677.015,74.2,46.8,277.2
157682.57,77.3,51.9,275.5
157688.074,78.9,49.4,277.0
157693.687,81.5,51.7,275.8
157699.234,82.4,51.4,276.0
157704.783,87.5,49.7,275.8
157710.304,80.7,45.3,276.8
157715.936,68.4,47.8,278.0
157721.442,65.0,51.8,276.5
157727.047,88.2,52.3,273.9
157732.603,78.4,49.6,276.0
157738.166,61.6,64.6,275.1
157743.715,66.2,78.4,276.5
157749.274,49.2,64.9,275.1
157754.827,50.0,73.7,276.9
157760.376,58.3,71.6,277.4
157765.922,48.8,66.6,275.9
157771.495,66.2,71.7,277.3
157777.057,40.9,70.8,277.5
157782.527,59.5,63.9,277.7
157788.078,46.5,64.9,277.1
157793.72,61.3,72.2,277.9
157799.184,40.7,72.2,277.8
157804.844,65.5,73.2,277.8
157810.404,53.7,67.6,276.7
157815.868,57.1,76.1,277.5
157821.482,38.1,68.7,279.8
157827.017,62.9,68.8,279.1
157832.565,44.4,67.6,280.3
157838.175,58.7,63.6,279.6
157843.709,49.8,65.8,280.6
157849.269,51.5,78.4,282.2
157854.765,65.5,75.0,282.0
157860.391,58.2,68.6,281.1
157865.919,61.9,72.2,280.3
157871.474,52.2,72.7,282.3
157877.061,59.1,70.7,282.5
157882.609,57.7,75.6,282.6
157888.158,60.6,67.4,283.4
157893.739,56.7,70.7,281.1
157899.298,66.1,73.8,283.7
157904.858,69.7,68.7,282.9
157910.39,52.9,75.0,282.8
157915.975,39.8,71.3,285.7
157921.54,50.0,73.0,282.9
157927.102,65.0,68.1,284.6
157932.611,67.2,63.3,284.5
157938.201,60.6,77.9,284.4
157943.71,55.8,75.8,285.3
157949.313,53.3,78.7,285.1
157954.882,55.2,80.8,285.6
157960.424,35.2,87.3,284.0
157965.992,48.2,87.3,284.7
157971.53,68.6,82.6,283.1
157977.09,63.4,80.0,282.5
157982.645,43.4,81.9,282.7
157988.175,40.2,91.6,284.4
157993.745,51.9,95.2,284.4
157999.308,53.6,92.8,284.3
158004.846,59.7,92.0,282.5
158010.322,62.8,88.8,282.4
158015.965,39.1,88.4,282.8
158021.475,45.6,85.7,281.3
158026.999,51.2,97.7,281.5
158032.629,53.2,89.8,281.3
158038.136,58.5,90.8,280.0
158043.662,65.4,87.5,281.2
158049.306,60.4,89.3,280.2
158054.87,68.5,84.3,280.5
158060.408,50.3,87.9,281.4
158065.99,48.0,86.4,278.0
158071.455,37.3,85.6,278.1
158077.085,64.9,91.3,277.6
158082.657,64.5,84.8,278.4
158088.171,57.9,89.0,279.7
158093.762,44.8,85.7,277.6
158099.323,47.8,92.1,276.3
158104.874,45.4,93.6,275.7
158110.425,63.8,91.4,278.3
158115.984,72.3,93.0,276.1
158121.536,52.4,87.7,276.5
158127.091,62.4,83.6,275.4
158132.652,61.8,88.0,276.1
158138.21,45.8,99.1,275.5
158143.759,50.1,89.9,272.6
158149.342,56.5,90.4,276.3
158154.9,67.2,92.9,275.5
158160.458,51.8,82.4,275.0
158166.02,64.7,91.7,273.1
158171.574,71.0,91.9,273.0
158177.115,72.3,93.6,274.0
158182.677,46.7,85.0,272.2
158188.233,51.7,95.8,271.5
158193.773,55.9,91.3,271.5
#STOP_REC
