#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
74000.883,82.5,69.7,319.9
74006.43,83.5,71.9,320.6
74011.997,70.9,73.1,318.8
74017.534,68.3,78.9,319.4
74023.105,78.4,77.4,318.5
74028.666,67.7,68.4,318.0
74034.237,67.6,77.2,319.5
74039.771,71.5,81.5,318.3
74045.322,72.5,83.8,318.9
74050.875,74.0,75.8,319.3
74056.398,76.0,78.6,319.7
74062.001,78.8,79.3,319.7
74067.567,85.8,80.4,319.2
74073.108,76.6,86.5,318.4
74078.68,75.6,86.1,320.7
74084.248,82.9,85.8,319.3
74089.793,85.5,83.8,318.7
74095.34,80.3,90.6,319.4
74100.874,80.7,88.9,319.0
74106.461,84.1,90.7,320.1
74111.982,82.0,92.5,319.0
74117.557,84.4,91.1,320.4
74123.118,91.0,95.5,319.9
74128.638,89.6,91.8,321.3
74134.242,93.7,94.6,321.3
74139.804,91.9,94.2,320.2
74145.371,89.5,92.5,319.8
74150.913,86.0,88.9,319.2
74156.441,83.8,90.3,319.3
74162.013,86.5,89.6,320.8
74168.018,88.7,94.6,319.0
74173.125,84.0,89.1,318.2
74178.664,81.6,88.1,318.9
74184.206,76.8,82.7,319.8
74189.785,78.7,89.1,317.4
74195.348,80.5,82.2,321.5
74200.904,76.1,83.6,319.5
74206.445,69.4,81.7,319.8
74211.989,74.5,80.3,317.7
74217.564,88.5,79.6,318.6
74223.528,95.4,91.3,323.4
74229.317,104.2,79.8,319.8
74235.08,86.8,82.9,318.6
74239.783,86.1,78.1,320.1
74245.348,82.2,76.8,318.6
74250.921,80.7,78.8,317.5
74256.447,79.6,78.9,318.2
74262.025,76.5,90.0,319.6
74267.57,74.4,85.3,319.6
74273.113,86.9,85.9,321.0
74278.685,80.3,83.6,321.4
74284.259,90.2,80.8,320.2
74289.769,84.2,80.4,319.7
74295.36,78.8,81.3,318.9
74300.908,89.5,84.3,319.4
74306.457,88.7,84.5,318.7
74312.016,80.1,87.4,318.8
74317.574,77.2,85.4,318.6
74323.153,77.1,82.4,318.9
74328.687,85.8,89.1,318.6
74334.245,85.8,84.4,318.0
74339.81,85.5,87.1,317.6
74345.298,89.7,83.0,318.8
74350.919,82.9,79.4,317.8
74356.478,90.5,82.3,316.5
74362.0,88.1,77.8,318.4
74367.567,91.1,86.6,318.4
74373.157,86.1,88.8,318.0
74378.696,78.4,87.1,318.7
74384.285,71.7,88.0,317.2
74389.814,77.3,88.5,315.4
74395.393,77.6,81.3,317.0
74400.924,73.5,86.6,316.9
74406.516,75.8,90.0,316.8
74412.055,81.7,83.9,316.6
74417.559,79.4,90.8,315.9
74423.149,79.4,84.6,317.0
74428.712,76.1,89.9,317.4
74434.27,79.1,87.6,316.1
74439.812,79.6,87.5,316.6
74445.378,85.6,88.7,314.8
74450.924,84.4,90.6,315.6
74456.504,86.6,86.9,317.4
74462.052,85.4,88.6,315.7
74467.609,84.5,86.0,316.3
74473.178,85.6,87.3,316.0
74478.738,81.5,86.3,314.9
74484.269,82.2,88.9,315.1
74489.847,84.9,85.3,315.0
74495.398,81.0,84.1,314.8
74500.953,76.5,86.9,316.1
74506.514,76.6,84.3,315.7
74512.053,74.8,85.6,314.8
74517.627,80.6,82.4,313.7
74523.185,82.0,81.7,314.4
74528.744,84.3,83.3,314.7
74534.313,90.6,80.5,313.2
74539.858,92.9,82.4,313.2
74545.401,102.2,82.3,314.1
74550.972,101.9,84.8,314.1
74556.525,98.0,86.7,313.1
74562.072,78.4,74.7,313.2
74567.639,74.7,82.7,312.5
74573.188,77.4,86.8,314.0
74578.726,78.5,88.6,312.7
74584.303,78.2,92.1,314.6
74589.876,80.7,83.8,314.2
74595.439,88.4,86.1,314.8
74600.995,96.1,82.8,310.5
74606.546,102.7,83.6,312.3
74612.123,90.1,79.4,312.8
74617.633,78.4,82.2,311.2
74623.214,77.1,85.3,312.5
74628.771,76.1,83.5,312.5
74634.321,83.2,85.7,312.7
74639.889,83.9,86.0,313.2
74645.451,76.1,83.5,313.7
74651.467,77.5,85.1,312.7
74656.573,78.1,85.4,312.5
74662.107,82.8,84.9,312.5
74667.669,83.9,91.1,312.8
74673.201,83.2,90.8,312.9
74678.755,79.0,90.0,313.4
74684.313,79.1,85.2,312.7
74689.864,80.2,85.5,311.1
74695.424,78.2,90.2,313.7
74701.002,77.1,88.4,313.2
74706.485,80.8,87.3,313.6
74712.111,84.0,85.7,313.4
74717.663,79.7,83.5,312.8
74723.517,75.7,87.9,312.5
74729.387,81.7,88.1,311.9
74734.314,83.7,82.2,310.7
74739.878,106.4,83.4,312.9
74745.44,103.7,81.1,311.0
74750.993,103.7,84.9,309.4
74756.572,99.8,84.0,310.8
74762.13,88.1,88.5,313.2
74767.677,91.1,84.0,312.3
74773.246,94.3,84.7,310.4
74778.774,89.8,87.0,311.5
74784.363,89.3,84.7,312.6
74789.921,84.3,85.4,311.3
74795.477,85.4,83.4,312.1
74801.025,84.3,81.3,311.0
74806.585,83.8,83.3,313.1
74812.146,84.9,84.6,313.4
74817.659,83.9,84.2,312.1
74823.258,80.4,82.6,314.3
74828.823,84.3,87.9,313.5
74834.372,82.6,86.4,313.5
74839.948,78.3,90.1,312.9
74845.48,78.9,88.1,312.7
74851.01,77.4,86.4,315.6
74856.576,77.5,86.4,312.7
74862.124,80.6,87.6,313.7
74867.711,75.3,89.5,313.8
74873.263,78.3,87.6,314.3
74878.821,78.8,86.0,314.7
74884.377,77.8,80.5,314.0
74889.887,75.8,85.9,314.2
74895.503,76.6,82.7,314.5
74901.05,75.4,77.9,314.7
74906.602,78.7,80.9,314.6
74912.156,76.8,80.9,315.5
74917.716,76.5,82.4,315.7
74923.283,82.2,80.3,316.4
74928.838,84.8,80.3,314.8
74934.824,81.3,85.1,316.5
74940.795,84.6,87.0,316.1
74945.467,86.5,86.2,316.0
74951.059,85.0,86.6,316.8
74956.799,83.5,94.9,317.8
74962.432,85.9,89.8,316.6
74968.236,79.9,84.2,317.2
74973.941,78.4,86.0,318.8
74979.35,82.6,87.3,318.2
74984.397,88.6,88.4,318.4
74989.96,98.4,87.5,317.3
74995.511,98.8,91.4,318.9
75001.067,103.2,88.9,318.4
75006.627,107.1,95.3,318.6
75012.178,95.3,88.7,319.4
75017.729,91.9,86.3,320.4
75023.303,83.4,80.7,319.4
75028.85,79.7,81.7,319.9
75034.383,78.1,87.8,319.5
75039.964,83.1,90.0,320.0
75045.523,77.6,80.3,318.7
75051.057,86.7,92.7,317.4
75056.626,88.5,91.3,320.5
75062.195,85.6,87.8,320.9
75067.707,88.8,85.7,320.7
75073.305,91.5,79.9,319.4
75078.828,85.7,87.9,318.9
75084.425,89.3,94.0,320.3
75089.971,99.0,89.7,321.7
75095.53,92.7,86.6,320.1
75101.079,101.4,98.5,321.8
75106.57,95.9,85.8,320.1
75112.209,92.4,80.1,322.1
75117.759,97.0,94.3,321.7
75123.304,92.1,84.7,321.2
75128.865,95.4,89.3,322.5
75134.438,100.9,78.1,322.1
75139.991,91.8,76.5,320.1
75145.54,82.8,84.3,320.9
75151.101,79.1,75.2,321.0
75156.659,89.2,91.5,320.5
75162.183,104.6,78.0,323.5
75167.755,89.9,77.6,320.8
75173.304,89.0,87.4,320.9
75178.851,109.1,84.1,320.1
75184.448,93.7,63.3,312.1
75189.989,73.6,5.7,296.5
75195.554,102.3,-67.0,271.6
75201.105,121.7,-123.2,245.0
75306.681,105.4,-110.7,254.2
75312.238,92.5,-66.8,267.3
75317.754,76.1,-23.6,283.7
75323.247,88.9,22.7,302.7
75328.876,67.3,43.6,305.7
75334.433,66.9,67.4,313.6
75340.214,56.6,68.6,317.5
75345.794,47.0,85.3,321.8
75351.31,74.9,85.4,321.1
75356.652,67.0,84.1,321.7
75362.237,71.4,87.4,320.2
75367.808,56.0,95.0,322.0
75373.356,62.6,89.8,320.8
75378.849,60.9,87.0,322.0
75384.478,66.8,90.4,322.9
75390.026,77.0,101.7,320.0
75395.588,68.9,92.4,321.0
75401.144,59.9,93.1,322.8
75406.693,70.6,92.1,320.9
75412.246,61.5,81.7,321.7
75417.802,66.9,91.5,321.3
75423.363,62.3,90.6,322.0
75428.913,66.2,101.3,319.8
75434.48,66.7,89.7,320.4
75440.042,54.4,85.4,322.5
75445.598,73.5,90.6,321.8
75451.151,61.0,77.7,322.4
75456.71,53.6,93.9,321.5
75462.276,65.5,81.6,320.3
75467.824,63.2,82.8,321.6
75473.383,58.5,77.3,321.2
75478.932,57.1,80.8,321.0
75484.482,75.7,79.0,322.0
75490.041,66.0,88.7,322.0
75495.598,69.5,92.0,321.4
75501.169,67.7,97.4,320.8
75506.723,70.0,92.6,320.2
75512.268,71.1,94.5,322.0
75517.834,74.1,94.1,321.6
75523.381,78.0,92.2,321.8
75528.938,72.9,90.6,320.8
75534.518,80.0,94.9,323.7
75540.009,69.4,97.0,322.8
75545.573,78.2,89.2,322.6
75551.148,64.9,85.6,323.8
75556.702,55.6,81.9,324.6
75562.262,49.4,90.0,324.3
75567.808,57.0,93.0,325.7
75573.361,62.4,83.4,325.0
75578.926,70.3,79.6,324.6
75584.454,66.0,87.4,327.0
75590.058,53.8,92.5,327.5
75595.585,55.0,93.1,327.0
75601.165,59.2,90.4,328.0
75606.719,55.1,85.8,329.1
75612.268,61.4,96.8,328.6
75617.833,59.2,95.4,330.0
75623.39,58.3,94.3,330.8
75628.952,86.5,94.5,328.7
75634.523,100.0,95.9,331.0
75640.071,96.5,94.0,330.3
75645.588,96.7,90.1,330.6
75651.146,100.9,91.0,332.3
75656.721,92.2,89.2,331.4
75662.271,91.4,85.8,331.6
75667.816,93.4,86.4,331.1
75673.389,86.1,83.8,331.4
75678.938,81.8,83.9,333.6
75684.494,80.1,81.2,333.1
75690.075,89.1,80.3,334.7
75695.635,85.1,78.7,334.7
75701.153,90.4,96.3,334.8
75706.743,89.2,94.3,335.7
75712.279,88.3,81.8,335.9
75717.829,92.5,84.4,337.4
75723.388,96.2,83.0,337.4
75728.97,95.1,80.6,336.0
75734.505,79.4,78.1,338.6
75740.039,86.3,88.4,338.0
75745.614,92.9,81.8,336.3
75751.18,93.8,86.3,336.3
75756.668,96.5,83.3,337.4
75762.259,87.2,77.6,337.0
75767.844,87.2,89.7,337.9
75773.394,96.1,83.4,336.6
75778.995,97.3,79.8,338.0
75784.543,98.4,76.9,337.7
75790.097,83.5,76.1,337.0
75795.61,67.0,85.9,336.5
75801.218,65.5,88.1,338.0
75806.776,83.6,87.0,338.4
75812.335,95.0,83.1,336.3
75817.876,91.8,79.6,337.7
75823.433,94.1,87.5,336.3
75828.954,91.2,90.3,334.5
75834.556,70.1,88.3,335.6
75840.108,72.7,84.8,335.3
75845.639,80.3,80.9,335.9
75851.188,94.0,80.6,332.6
75856.754,89.3,77.4,335.1
75862.321,81.0,84.5,334.6
75867.843,87.7,84.5,333.1
75873.421,89.2,82.7,333.3
75878.975,84.7,84.8,334.2
75884.538,77.0,83.8,332.6
75890.091,68.7,80.7,333.8
75895.649,69.9,80.5,332.8
75901.171,72.6,79.8,332.4
75906.747,76.1,80.5,331.7
75912.313,75.2,80.4,330.5
75917.86,70.9,75.0,330.6
75923.417,72.2,79.9,328.8
75928.968,71.6,75.7,330.0
75934.537,77.5,76.3,329.1
75940.091,77.8,77.9,329.9
75945.649,79.6,77.3,328.9
75951.223,75.1,78.0,328.1
75956.767,74.5,78.7,328.1
75962.332,76.4,83.5,328.9
#STOP_REC
