#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
84419.37,101.7,78.2,317.9
84424.956,102.2,78.2,314.9
84430.485,100.4,80.4,316.0
84436.036,96.1,77.7,315.6
84441.596,88.7,78.1,314.4
84447.15,91.2,74.3,315.8
84452.71,97.8,74.9,316.2
84458.263,102.8,68.6,312.1
84463.833,97.8,76.0,312.0
84469.376,106.3,76.8,312.6
84474.935,89.7,74.1,312.3
84480.486,86.1,75.5,313.4
84486.044,86.4,75.9,313.8
84491.613,92.7,77.0,312.0
84497.193,95.1,74.4,311.6
84502.725,99.7,75.7,310.0
84508.268,103.6,65.6,309.7
84513.866,110.2,71.2,309.9
84519.411,102.0,71.0,308.0
84524.951,105.5,83.4,308.2
84530.529,91.1,69.5,308.9
84536.09,93.0,64.5,308.0
84541.639,90.4,75.3,307.8
84547.191,91.0,75.7,308.2
84552.758,73.2,75.4,308.5
84558.311,82.3,90.0,309.2
84563.874,85.4,83.3,307.4
84569.453,87.6,78.9,308.7
84574.928,82.3,70.4,309.1
84580.455,87.8,66.4,306.9
84586.093,82.1,72.1,305.8
84591.656,80.9,77.9,307.0
84597.173,82.0,85.4,305.9
84602.76,83.2,72.7,307.5
84608.334,86.1,64.8,307.8
84613.859,83.9,66.3,306.4
84619.432,85.4,81.8,304.8
84625.013,91.7,85.8,305.8
84630.522,73.9,74.7,307.1
84636.123,88.8,70.6,306.1
84641.66,86.5,66.8,305.3
84647.217,89.1,77.4,304.3
84652.765,105.7,73.2,305.0
84658.337,102.2,72.3,303.7
84663.883,101.5,81.5,303.8
84669.391,107.9,79.9,304.0
84675.007,101.7,77.2,303.4
84680.575,99.6,78.4,305.1
84686.113,86.7,74.4,304.5
84691.669,87.3,78.5,304.5
84697.225,81.7,84.7,305.8
84702.782,101.0,87.8,304.6
84708.341,100.0,79.4,304.0
84713.894,106.5,85.2,302.7
84719.474,102.8,83.8,305.1
84725.025,93.6,86.9,304.9
84730.584,83.9,87.1,305.3
84736.163,71.9,85.4,304.3
84741.709,92.3,84.6,303.6
84747.279,93.0,84.9,303.0
84752.842,97.7,79.9,302.4
84758.379,91.3,74.2,303.7
84763.929,95.1,72.0,304.7
84769.499,88.1,80.9,302.4
84775.045,95.9,76.7,303.9
84780.625,96.2,84.8,304.0
84786.174,102.2,74.5,304.3
84791.721,82.5,63.7,304.2
84797.267,85.0,81.1,305.3
84802.826,86.8,75.1,305.0
84808.388,91.8,76.7,302.7
84813.901,86.3,64.5,303.5
84819.47,82.8,83.7,304.2
84825.025,81.0,78.9,306.1
84830.575,80.8,81.8,306.0
84836.188,88.8,77.1,305.4
#STOP_REC
