#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
151937.067,91.0,79.1,277.3
151942.623,94.3,78.7,278.6
151948.19,88.2,80.0,279.0
151953.766,89.7,74.4,277.8
151959.326,94.1,78.6,278.6
151964.896,96.6,77.6,277.7
151970.453,91.9,72.2,278.3
151976.019,93.2,73.7,277.7
151981.58,91.2,81.7,277.4
151987.136,87.8,82.1,277.9
151992.683,89.0,82.9,279.3
151998.209,84.7,82.9,277.8
152003.769,98.2,74.6,278.7
152009.358,101.0,78.3,277.6
152014.913,81.5,74.8,277.7
152020.466,84.9,80.4,277.7
152026.016,101.6,81.7,276.8
152031.579,111.9,79.0,278.6
152037.149,94.1,84.8,277.4
152042.662,105.3,84.8,276.9
152048.258,93.3,86.2,277.3
152053.813,90.6,85.3,278.7
152059.357,92.0,86.7,278.2
152064.94,97.3,90.7,278.1
152070.446,81.2,89.4,278.0
152076.025,93.7,92.8,276.6
152081.562,90.2,93.2,278.0
152087.128,78.0,85.0,278.4
152092.669,84.3,83.9,277.6
152098.223,87.3,79.7,278.5
152103.795,90.6,77.0,279.0
152109.317,90.3,83.6,278.9
152114.893,94.7,68.4,279.9
152120.459,91.8,72.2,277.8
152126.018,91.9,73.9,280.1
152131.565,97.5,71.2,279.3
152137.145,92.7,71.0,279.6
152142.681,87.9,72.3,279.1
152148.224,81.7,74.6,279.7
152153.797,89.4,80.9,279.3
152159.357,88.3,79.5,279.0
152164.906,93.1,76.8,279.4
152170.456,92.3,82.0,277.7
152176.022,97.3,94.4,279.1
152181.588,89.3,92.6,279.0
152187.161,89.2,73.0,279.3
152192.721,82.6,87.9,278.2
152198.277,97.9,75.6,280.7
152203.816,97.6,80.1,276.2
152209.394,93.3,72.6,273.9
152214.943,101.8,26.4,261.7
152220.493,121.9,-36.9,240.4
152226.067,136.8,-131.1,209.1
152303.795,138.0,-116.4,216.2
152309.351,110.4,-64.1,235.7
152314.903,112.2,-13.7,252.2
152320.481,93.3,27.3,261.5
152326.065,90.0,38.9,266.4
152331.548,103.4,61.8,269.1
152337.183,75.7,67.4,272.2
152342.687,87.8,79.0,275.3
152348.311,81.4,73.7,274.0
152353.856,76.1,70.5,274.6
152359.406,81.1,73.0,275.7
152364.952,90.9,77.1,274.9
152370.532,101.4,79.0,272.8
152376.092,65.9,75.4,273.4
152381.643,73.2,82.0,274.0
152387.192,83.8,81.1,274.8
152392.752,77.2,86.2,274.3
152398.314,85.4,72.9,273.4
152403.864,93.8,72.0,274.3
152409.432,88.3,84.9,271.3
152414.986,82.2,72.1,274.3
152420.525,81.5,86.5,271.6
152426.07,82.6,82.1,273.0
152431.645,76.7,80.2,272.8
152437.214,69.6,81.4,273.5
152442.763,68.6,78.1,273.8
152448.324,85.5,87.4,271.2
152453.88,89.4,82.7,271.7
152459.437,80.8,85.4,272.9
152464.991,80.7,83.3,273.7
152470.546,70.2,84.9,271.2
152476.034,66.8,79.4,272.3
152481.671,91.0,80.8,272.3
152487.223,77.4,81.0,272.5
152492.779,69.0,86.7,271.5
152498.344,78.7,78.6,271.7
152503.885,80.9,84.5,272.0
152509.445,71.3,89.4,271.3
152514.935,75.4,82.4,271.7
152520.57,86.2,80.6,272.2
152526.125,72.7,83.4,271.2
152531.637,98.9,80.1,271.5
152537.221,79.5,82.7,273.8
152542.801,73.4,80.5,274.4
152548.31,81.1,80.9,271.8
152553.89,81.7,86.5,274.5
152559.452,65.0,81.1,272.9
152565.014,83.1,79.6,272.5
152570.564,72.4,85.0,272.7
152576.131,91.4,80.1,273.1
152581.675,74.4,81.4,274.4
152587.242,86.1,79.2,274.3
152592.8,78.7,76.0,274.5
152598.343,78.2,83.0,273.7
152603.905,76.0,90.8,276.0
152609.476,68.3,79.8,274.8
152615.015,87.0,81.7,274.2
152620.511,77.2,88.8,277.1
152626.141,80.4,81.8,273.8
152631.71,87.1,91.3,276.6
152637.233,76.6,90.2,275.6
152642.774,65.4,81.0,275.0
152648.356,77.9,79.8,277.9
152653.909,72.3,87.5,277.2
152659.437,59.0,84.6,275.7
152665.004,81.4,89.9,276.4
152670.554,76.7,80.8,278.7
152676.121,76.1,91.0,277.6
152681.671,78.0,88.1,277.1
152687.234,74.5,94.5,276.8
152692.708,71.7,80.6,278.7
152698.337,71.6,84.7,279.1
152703.902,69.0,88.5,277.1
152709.45,65.1,96.1,277.1
152715.027,72.1,82.6,278.6
152720.562,79.0,75.1,279.9
152726.152,68.5,86.3,277.7
152731.712,68.3,83.3,277.5
152737.26,75.6,86.9,279.5
152742.776,85.0,79.7,278.6
152748.321,77.1,87.3,279.0
152753.936,86.9,85.3,277.6
152759.462,74.6,75.6,277.5
152765.009,66.7,97.0,277.6
152770.594,69.9,88.1,277.9
152776.138,76.1,83.0,278.4
152781.682,84.7,82.0,280.1
152787.245,80.1,78.5,279.4
152792.796,77.7,85.6,278.9
152798.358,83.4,80.6,278.2
152803.943,69.9,84.5,278.4
152809.491,102.3,87.4,280.0
152815.032,115.3,87.1,279.0
152820.604,99.6,89.6,279.2
152826.145,100.9,90.3,278.7
152831.671,92.4,89.5,277.9
152837.236,93.2,89.8,278.1
152842.788,99.2,86.3,279.0
152848.293,105.1,85.1,277.1
152853.894,114.0,88.3,276.2
152859.477,119.9,80.5,276.9
152865.055,118.7,79.9,276.5
152870.624,119.1,91.3,276.9
152876.174,116.7,90.9,277.6
152881.738,104.4,95.5,278.5
152887.288,96.7,95.9,278.6
152892.849,100.3,89.6,278.3
152898.406,106.1,87.5,276.7
152903.955,110.1,83.2,276.3
152909.51,115.6,84.4,278.0
152915.075,118.2,89.1,277.3
152920.629,120.2,91.1,278.4
152926.186,93.6,85.6,278.7
152931.737,95.8,84.5,278.4
152937.306,106.9,87.9,278.6
152942.858,117.0,85.1,276.6
152948.439,111.7,84.6,276.6
152953.982,112.8,89.2,277.3
152959.527,90.1,98.6,276.2
152965.052,93.2,96.9,277.6
152970.649,96.9,81.7,277.2
152976.219,111.6,79.2,275.5
152981.76,118.8,82.0,276.2
152987.318,118.8,84.7,275.7
#STOP_REC
