#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
44467.804,72.3,82.4,342.3
44473.357,74.9,68.0,340.6
44478.819,79.8,77.7,340.6
44484.465,68.9,78.9,341.2
44489.968,72.5,81.9,341.6
44495.583,66.3,76.8,340.9
44501.138,65.2,81.3,340.6
44506.698,69.4,80.1,341.3
44512.258,72.6,80.2,341.7
44517.808,65.2,75.9,341.0
44523.332,84.5,73.9,342.1
44528.92,87.9,70.8,342.7
44534.458,83.2,77.2,341.9
44540.044,83.7,82.1,341.7
44545.567,75.8,78.7,342.4
44551.132,78.7,78.7,342.4
44556.697,75.5,83.8,341.3
44562.238,70.9,82.8,340.9
44567.823,67.2,77.4,340.9
44573.368,57.1,89.8,341.7
44578.93,76.4,84.6,340.9
44584.489,75.3,82.0,340.4
44590.051,83.4,79.7,341.6
44595.611,85.3,78.1,340.4
44601.138,84.8,74.2,341.3
44606.68,77.3,72.5,341.9
44612.275,79.9,73.7,341.9
44617.829,74.9,77.8,341.0
44623.383,69.1,78.2,341.1
44628.908,67.8,82.9,340.0
44634.477,68.8,81.2,340.9
44640.05,60.2,79.8,340.1
44645.577,69.2,77.4,338.3
44651.17,69.6,80.1,340.2
44656.72,77.9,72.6,340.6
44662.262,74.1,74.7,339.3
44667.75,86.7,78.3,339.2
44673.386,81.2,80.9,340.3
44678.872,80.6,78.3,339.0
44684.445,70.3,76.9,339.2
44689.995,74.5,76.4,338.1
44695.609,73.2,74.2,338.6
44701.108,81.2,69.6,338.8
44706.662,75.1,69.3,337.6
44712.286,89.2,73.8,338.0
44717.847,84.1,81.3,339.4
44723.427,72.9,71.5,337.8
44728.939,71.7,68.2,336.3
44734.513,88.4,76.9,337.6
44740.078,80.0,73.2,337.0
44745.624,59.8,85.8,338.2
44751.163,70.4,78.8,339.0
44757.063,99.2,84.7,335.6
44762.913,94.4,79.3,338.1
44768.694,101.5,80.3,337.1
44774.558,95.3,80.3,336.7
44780.368,93.0,77.1,336.2
44786.176,102.7,72.7,337.5
44791.221,86.8,73.9,336.7
44795.628,63.9,79.8,337.0
44801.187,76.0,72.3,336.7
44806.75,70.6,73.1,335.1
44812.297,74.9,77.7,334.1
44818.097,83.8,74.6,336.0
44823.362,65.7,80.7,333.1
44828.942,77.0,76.1,335.4
44834.52,88.4,84.8,334.9
44840.05,74.0,77.4,333.2
44845.633,71.5,74.0,333.8
44851.15,83.1,73.5,333.9
44856.73,82.3,72.8,331.5
44862.252,60.0,80.1,332.4
44867.854,74.4,80.5,334.8
44873.399,74.3,60.8,331.9
44878.935,75.3,69.3,332.6
44884.509,72.7,77.5,334.1
44890.094,74.7,72.9,331.4
44895.653,70.7,76.6,330.9
44901.226,88.7,75.0,334.0
44906.767,73.2,69.6,332.9
44912.339,79.2,74.0,330.2
44917.895,81.7,51.9,327.4
44923.431,61.9,41.1,318.9
44928.988,52.7,-2.0,306.0
44934.504,77.3,-18.0,302.4
44940.077,66.5,-52.7,289.5
44945.641,69.4,-102.7,272.4
44951.217,61.2,-119.8,258.2
44956.749,74.3,-127.2,253.6
44962.304,67.4,-127.8,258.4
44967.871,60.9,-108.4,264.1
44973.42,67.2,-61.3,279.4
44978.982,73.3,-31.6,293.3
44984.538,67.7,-0.6,306.2
44990.079,58.8,27.5,312.9
44995.632,36.9,36.3,318.2
45001.202,31.4,63.8,325.2
45006.717,38.3,82.6,331.6
45012.313,33.3,81.7,329.5
45017.873,40.1,81.2,331.0
45023.433,37.3,67.1,330.0
45028.989,34.4,88.8,331.0
45034.539,33.6,81.5,330.9
45040.097,43.2,78.3,330.5
45045.688,42.9,88.0,329.0
45051.238,49.7,86.8,327.6
45056.765,28.5,82.0,327.7
45062.334,43.2,77.7,329.8
45067.897,46.1,82.6,329.7
45073.458,42.2,79.3,329.8
45078.982,27.0,77.7,329.0
45084.556,32.8,75.7,327.9
45090.11,40.2,77.9,329.6
45095.663,37.7,78.4,329.3
45101.251,42.7,80.3,328.2
45106.768,27.6,86.7,328.3
45112.32,38.2,85.6,330.4
45117.884,44.7,79.1,330.4
45123.438,46.7,83.9,330.1
45128.998,44.8,94.6,329.5
45134.544,32.9,79.0,328.3
45140.151,26.5,81.8,327.9
45145.712,31.9,79.7,328.7
45151.186,36.5,77.6,329.4
45156.819,39.7,78.2,327.3
45162.372,42.7,70.8,328.2
45167.932,42.2,76.5,329.2
45173.476,45.0,78.6,329.9
45179.039,43.8,76.9,329.6
45184.594,42.3,80.9,330.3
45190.143,42.7,78.7,330.5
45195.723,41.9,79.0,330.7
45201.283,40.2,78.5,329.6
45206.771,44.2,78.0,331.2
45212.376,47.6,83.6,330.2
45217.933,48.0,84.0,330.8
45223.454,51.5,86.3,330.1
45229.056,54.1,87.4,330.9
45234.611,43.8,81.4,330.7
45240.129,50.5,85.7,330.1
45245.709,40.7,88.3,330.1
45251.27,38.0,90.1,329.9
45256.829,48.6,84.8,329.7
45262.362,33.5,80.9,331.4
45267.928,38.1,85.7,331.8
45273.487,45.6,86.8,332.5
45278.997,50.7,76.2,334.0
45284.582,47.7,83.3,332.1
45290.115,32.3,73.9,332.5
45295.702,44.4,78.6,332.2
45301.227,33.8,76.4,333.3
45306.791,40.4,79.8,334.1
45312.387,35.6,69.3,332.0
45317.92,45.3,73.4,333.2
45323.505,55.1,83.2,332.6
45329.07,53.1,78.0,333.6
45334.627,32.6,75.4,333.8
45340.178,38.9,77.4,333.3
45345.742,75.2,91.3,331.2
45351.276,87.8,81.6,332.7
45356.845,79.3,75.0,331.2
45362.402,79.5,82.7,331.0
45367.926,79.0,83.5,332.3
45373.512,79.4,84.7,332.5
45379.08,78.3,83.3,331.7
45384.605,86.9,83.6,330.4
45390.191,81.8,69.7,331.3
45395.764,84.3,81.9,331.4
45401.302,85.9,85.0,332.0
45406.853,87.1,86.2,330.9
45412.42,78.9,88.6,332.5
45417.958,86.6,86.5,330.8
45423.508,94.3,92.5,331.2
45429.07,93.6,79.4,331.3
45434.622,92.6,83.6,331.5
45440.2,86.8,81.2,331.0
45445.746,77.6,84.8,329.4
45451.305,77.6,88.3,327.4
45456.831,74.5,87.5,328.7
45462.377,78.5,88.3,328.6
45467.974,82.1,82.1,328.6
45473.529,75.8,85.2,327.4
45479.087,82.4,88.4,325.9
45484.637,71.9,91.6,324.9
45490.203,80.0,83.1,327.0
45495.747,74.9,85.5,326.2
45501.308,85.1,84.1,325.3
45506.807,78.0,88.9,324.0
45512.359,68.8,86.5,323.7
45517.975,76.2,84.8,324.2
45523.483,78.4,79.5,325.4
45529.035,69.0,80.5,323.7
45534.57,76.0,88.2,321.9
45540.199,78.1,90.0,321.2
45545.71,68.8,89.6,320.5
45551.27,68.2,84.8,321.7
45556.887,81.2,79.2,321.7
45562.445,67.0,78.8,319.3
45567.944,84.7,89.6,320.6
45573.527,79.1,85.7,318.3
45579.084,80.1,84.6,317.7
45584.675,76.3,86.7,318.7
45590.213,75.3,82.9,318.8
45595.775,74.5,88.8,318.7
45601.331,70.8,91.3,315.4
45606.904,66.7,84.1,316.7
45612.448,78.2,86.7,317.3
45618.007,77.8,82.9,317.2
45623.534,68.1,79.7,316.5
45629.084,74.7,76.6,315.5
45634.636,73.1,68.5,315.5
45640.18,86.6,74.0,314.5
45645.744,80.9,82.5,312.1
45651.319,83.6,91.9,315.8
45656.879,75.6,84.2,314.5
45662.46,67.8,81.8,317.6
45668.023,72.1,76.3,314.5
45673.565,83.2,80.9,315.0
45679.128,79.3,82.4,312.2
45684.678,75.6,94.0,314.1
45690.235,78.1,84.1,313.8
45695.803,82.8,82.0,313.9
45701.347,74.4,78.1,314.1
45706.918,75.9,86.5,313.9
45712.449,70.4,83.3,313.6
45718.028,84.0,74.3,313.9
45723.578,65.9,73.3,313.2
45729.078,81.4,92.9,313.9
45734.673,78.2,75.4,314.4
45740.198,82.2,78.9,313.7
45745.769,81.3,84.0,314.6
45751.328,80.3,89.3,314.2
45756.882,82.2,78.1,314.2
45762.445,66.9,78.8,313.9
45767.99,69.2,72.8,312.6
45773.561,64.9,92.1,311.5
45779.111,75.5,88.7,312.3
45784.663,70.1,81.6,312.9
45790.172,67.1,74.4,312.6
45795.773,77.3,72.7,312.9
#STOP_REC
