#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
85419.628,73.2,74.2,312.8
85425.151,82.8,84.0,311.8
85430.678,91.3,86.1,309.1
85436.242,102.9,79.6,312.3
85441.812,82.5,74.7,314.4
85447.351,58.7,67.5,312.7
85452.915,74.0,60.5,313.5
85458.475,62.6,65.2,315.0
85464.016,66.6,70.1,314.5
85469.589,70.8,66.1,314.5
85475.151,71.2,61.6,316.7
85480.705,68.7,62.1,314.8
85486.256,69.4,65.6,313.9
85491.819,72.0,67.5,313.5
85497.374,64.7,60.3,314.5
85502.919,57.7,58.0,314.2
85508.479,67.1,69.5,313.4
85514.034,58.8,68.7,313.5
85519.572,45.6,73.3,313.7
85525.151,49.6,72.4,314.9
85530.704,48.0,71.5,315.0
85536.239,43.4,67.9,314.6
85541.837,44.5,67.3,314.6
85547.397,39.2,68.1,315.6
85552.916,56.2,70.7,316.3
85558.477,55.0,65.2,315.9
85564.056,56.7,57.5,314.2
85569.578,59.3,53.4,316.5
85575.142,55.8,58.5,316.8
85580.689,69.6,61.6,316.5
85586.274,70.6,64.3,316.6
85591.735,66.5,68.2,316.1
85597.392,61.7,68.8,316.8
85602.912,64.8,73.6,316.0
85608.481,60.9,67.1,315.3
85614.032,56.8,59.1,317.4
85619.586,60.2,58.2,317.1
85625.144,60.6,60.3,316.4
85630.701,56.0,60.3,315.6
85636.253,57.3,65.3,316.2
85641.816,63.7,63.0,315.7
85647.354,65.2,64.7,317.7
85652.959,64.2,64.2,317.5
85658.526,63.3,65.3,315.3
85664.062,66.4,70.9,316.6
85669.635,62.6,70.0,317.0
85675.193,64.8,72.0,317.7
85680.735,66.4,74.5,317.7
85686.299,62.8,72.7,317.7
85691.854,70.4,74.4,317.5
85697.405,48.2,59.9,316.3
85702.955,65.0,63.3,314.4
85708.519,62.0,62.6,315.9
85714.094,70.9,66.2,317.5
85719.648,56.3,61.5,314.3
85725.203,50.0,24.3,307.1
85730.77,81.0,-16.7,288.0
85736.315,82.8,-110.8,260.2
85741.876,116.2,-179.5,232.4
85808.555,124.5,-101.6,255.7
85814.118,112.5,-59.6,271.8
85819.698,115.0,-5.4,295.6
85825.227,85.2,18.4,296.9
85830.79,83.7,50.2,307.8
85836.352,104.9,70.6,311.8
85841.93,96.0,78.7,318.5
85847.458,86.6,69.9,318.2
85853.015,80.1,78.5,316.4
85858.541,82.5,71.5,315.6
85864.047,86.8,79.9,313.7
85869.67,90.3,74.2,315.8
85875.221,81.9,75.4,316.9
85880.788,86.4,81.3,315.7
85886.356,82.0,77.2,314.8
85891.902,80.7,84.8,316.1
85897.462,88.3,78.7,314.9
85903.036,90.3,70.3,315.0
85908.585,92.0,74.9,315.4
85914.144,87.6,75.7,315.8
85919.642,89.5,78.6,315.8
85925.257,84.4,77.9,315.7
85930.832,84.9,78.3,315.3
85936.369,91.2,77.7,316.1
85941.945,89.6,74.0,314.2
85947.477,87.9,74.0,314.4
85953.03,85.4,80.6,312.9
85958.589,91.9,76.7,312.7
85964.153,97.5,71.8,312.1
85969.673,95.1,75.9,313.9
85975.267,83.4,74.6,312.6
85980.821,84.0,72.5,312.3
85986.392,82.7,76.6,312.7
85991.933,79.4,69.9,310.9
85997.489,85.6,77.1,311.4
86003.038,85.5,71.9,311.9
86008.58,93.6,81.9,312.2
86014.13,82.8,82.9,308.9
86019.684,92.9,79.6,309.9
86025.23,75.4,81.0,310.2
86030.809,86.0,84.2,310.9
86036.37,73.3,79.5,311.7
86041.91,71.7,86.0,310.3
86047.497,76.7,77.5,309.6
86053.047,78.2,85.5,306.9
86058.604,90.7,79.7,307.5
86064.174,89.9,80.0,309.7
86069.681,79.2,86.2,309.9
86075.255,89.8,82.8,308.0
86080.831,83.3,84.5,309.2
86086.399,82.2,76.8,309.3
86091.955,81.9,77.3,305.5
86097.503,102.1,51.0,300.6
86103.063,89.8,-4.4,281.0
86108.618,116.6,-83.4,260.4
86114.186,136.1,-155.7,225.3
86197.53,81.7,-158.2,229.2
86203.102,78.6,-101.8,254.4
86208.632,94.7,-43.0,276.3
86214.169,93.3,-6.2,289.0
86219.695,84.4,33.1,299.5
86225.194,71.4,32.9,299.3
86230.848,69.7,50.6,303.8
86236.399,73.6,70.5,308.1
86241.946,65.1,75.2,310.3
86247.507,55.9,62.9,310.1
86253.057,48.5,69.0,308.3
86258.616,41.9,80.9,309.0
86264.165,62.1,75.0,310.8
86269.729,73.3,70.9,308.3
86275.291,47.3,75.5,307.8
86280.848,55.8,68.5,308.9
86286.4,40.2,71.6,312.9
86291.958,61.2,80.6,310.2
86297.514,59.8,88.7,308.5
86303.076,48.8,80.0,308.7
86308.618,41.9,66.3,308.2
86314.157,58.3,75.1,309.4
86319.712,37.7,88.9,307.9
86325.271,52.7,79.0,308.4
86330.821,50.2,69.6,307.6
86336.634,58.3,69.7,308.3
86341.977,55.9,67.7,306.7
86347.518,56.2,71.3,308.9
86353.046,52.5,66.5,307.8
86358.659,58.4,71.2,309.3
86364.185,49.9,68.0,308.1
86369.7,51.6,69.4,308.9
86375.297,51.4,68.7,308.3
86380.877,50.8,73.1,307.9
86386.426,45.4,61.2,307.2
86391.917,44.4,74.6,307.0
86397.531,71.2,74.8,309.1
86403.081,42.1,76.8,305.7
86408.64,44.4,67.9,306.3
86414.204,48.6,70.9,307.5
86419.757,48.2,90.3,306.6
86425.296,53.3,75.9,308.7
86430.845,52.3,65.5,307.3
86436.421,44.4,71.1,305.6
86441.959,48.7,73.1,306.9
86447.533,53.7,68.6,306.1
86453.094,43.6,81.5,307.3
86458.649,62.3,68.2,308.8
86464.222,47.8,61.6,307.3
86469.762,43.8,79.1,307.3
86475.333,62.3,64.9,307.8
86480.892,58.4,60.0,309.3
86486.451,42.9,62.4,308.1
86492.004,46.9,74.9,307.3
86497.557,63.6,71.5,309.4
86503.11,54.8,70.6,310.1
86508.658,44.0,71.5,308.5
86514.222,58.6,71.8,309.1
86519.771,61.2,65.7,311.8
86525.357,48.9,82.0,309.6
86530.885,47.7,78.2,309.0
86536.457,50.0,68.1,311.9
86542.013,57.0,76.2,312.9
86547.563,46.8,59.1,310.7
86553.116,44.8,78.0,311.2
86558.67,48.8,61.5,311.2
86564.249,64.6,69.2,313.2
86569.784,70.2,66.2,314.4
86575.35,78.5,79.7,311.6
86580.905,103.1,72.1,311.7
86586.444,97.4,78.3,308.8
86591.996,103.1,81.9,311.5
86597.542,85.8,63.0,310.8
86603.088,87.1,78.2,313.6
86608.643,93.5,70.8,313.4
86614.209,96.5,78.9,313.6
86619.768,104.0,74.7,311.5
86625.331,89.7,73.0,312.3
86630.883,91.0,72.7,312.5
86636.435,89.3,70.5,313.9
86641.968,95.4,75.9,314.6
86647.549,106.0,76.8,312.8
86653.107,83.7,72.1,314.0
86658.662,90.5,68.3,313.2
86664.246,101.8,63.6,312.4
86669.811,87.3,70.1,312.9
86675.318,93.9,69.7,314.1
86680.878,90.2,74.8,315.4
86686.437,96.4,82.5,312.1
86691.988,104.1,75.3,312.2
86697.545,96.7,73.8,311.6
86703.118,87.2,75.3,313.7
86708.733,93.0,78.6,314.5
86714.22,93.5,73.0,313.3
86719.78,92.2,73.2,312.2
86725.379,101.8,70.9,311.1
86730.93,94.1,65.0,309.5
86736.482,93.3,60.1,309.2
86742.037,95.1,71.7,307.1
86747.581,91.3,73.0,308.4
86753.149,89.6,72.2,310.1
86758.721,87.6,75.9,310.1
86764.279,85.9,70.8,311.1
86769.78,92.9,68.3,311.6
86775.373,102.2,61.8,309.9
86780.954,96.3,70.2,308.6
86786.484,84.9,69.2,306.5
86792.043,85.2,63.8,306.5
86797.603,103.3,74.1,307.3
86803.148,98.9,68.2,308.0
86808.707,90.0,65.2,305.8
86814.261,91.2,76.0,308.0
86819.846,80.7,68.0,306.3
86825.407,91.8,77.6,309.4
86830.916,94.9,77.3,307.6
86836.491,84.2,66.0,307.3
86842.003,103.9,77.9,305.0
86847.606,98.6,72.8,306.3
86853.189,94.5,61.3,304.2
86858.715,89.0,77.6,305.2
86864.292,82.2,68.9,306.5
86869.849,91.9,60.4,304.7
86875.387,82.8,82.1,304.2
86880.94,86.5,63.0,306.2
86886.522,91.3,81.8,305.9
86892.077,83.9,63.2,306.0
86897.629,95.4,71.3,304.6
86903.201,87.9,69.3,304.5
86908.746,78.0,68.4,305.8
86914.219,79.9,75.5,304.8
86919.851,97.3,57.9,304.7
86925.413,87.6,77.8,305.3
86930.978,103.6,73.4,305.1
86936.497,96.1,67.9,305.6
86942.07,85.8,62.0,304.2
86947.607,94.0,84.5,304.1
86953.309,92.2,68.0,304.9
86958.747,86.7,63.7,302.9
86964.301,96.3,61.6,303.6
86969.865,94.6,72.0,304.0
86975.425,72.7,79.0,304.2
86980.981,65.3,70.4,304.0
86986.53,47.9,62.5,303.5
86992.079,51.5,61.4,305.9
86997.658,51.1,60.2,306.1
87003.185,50.5,69.8,304.5
87008.776,53.7,69.9,302.4
87014.331,49.3,80.0,303.7
87019.833,51.8,70.5,304.4
87025.446,55.1,53.6,305.5
#STOP_REC
