#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
111690.922,85.5,86.5,306.3
111696.543,95.4,83.5,307.3
111702.094,87.5,79.4,308.7
111707.619,86.5,78.3,307.2
111713.187,91.8,76.0,306.2
111718.759,87.6,71.8,306.3
111724.306,85.6,71.9,307.5
111729.88,88.4,70.2,307.4
111735.42,83.0,69.6,306.6
111740.99,81.0,68.7,307.4
111746.517,79.5,67.0,306.1
111752.091,78.9,70.2,307.0
111757.65,84.0,72.0,307.1
111763.149,78.0,73.8,306.3
111768.772,75.4,71.6,306.6
111774.311,78.3,68.7,307.9
111779.844,98.1,65.9,306.8
111785.446,95.3,71.6,304.9
111791.005,101.1,81.8,304.6
111796.565,94.2,71.9,305.9
111802.142,90.8,72.5,306.0
111807.693,91.1,72.2,306.1
111813.252,84.2,73.7,307.7
111818.795,82.7,77.0,308.8
111824.355,81.0,68.7,309.3
111829.91,88.9,65.3,306.8
111835.404,103.9,78.4,305.8
111841.023,92.5,74.1,305.6
111846.59,87.5,75.5,307.8
111852.128,73.5,75.7,308.3
111857.664,101.1,86.9,306.9
111863.217,101.9,69.1,305.8
111868.781,95.3,71.9,307.1
111874.341,84.0,67.8,307.8
111879.907,71.5,82.2,307.4
111885.45,98.2,82.8,306.6
111890.994,92.8,78.8,308.0
111896.563,98.9,76.1,307.6
111902.123,84.0,75.1,307.8
111907.678,78.1,79.3,307.5
111913.227,82.6,78.5,308.9
111918.785,85.9,81.3,307.3
111924.345,98.2,78.9,306.1
111929.896,91.6,83.9,304.4
111935.456,105.3,79.1,304.9
111940.965,102.5,74.6,306.2
111946.57,106.4,79.2,305.3
111952.239,99.9,73.2,305.5
111957.685,104.7,77.2,304.6
111963.222,97.4,72.5,305.3
111968.8,101.1,70.4,305.3
111974.352,76.0,68.0,307.2
111979.892,77.2,71.8,306.5
111985.469,79.8,72.9,305.5
111991.024,82.5,81.1,307.7
111996.596,86.1,62.4,305.7
112002.131,94.9,76.4,304.1
112007.692,90.5,77.8,304.0
112013.256,99.0,56.4,302.4
112018.803,92.9,50.5,298.8
112024.371,101.7,18.0,293.9
112029.917,119.0,-10.7,281.8
112035.471,136.3,-65.3,261.3
112041.039,150.7,-102.2,239.6
112046.591,143.6,-149.2,223.2
112118.821,108.2,-147.9,217.7
112124.336,121.5,-104.4,230.8
112129.928,98.8,-74.1,244.8
112135.502,68.8,-34.3,258.0
112141.049,69.4,-4.3,269.0
112146.604,95.2,9.5,282.0
112152.159,67.1,32.1,290.0
112157.718,70.4,54.8,296.9
112163.276,55.3,57.3,295.5
112168.806,50.1,67.1,298.1
112174.42,47.0,66.8,302.0
112179.98,51.6,82.8,303.7
112185.548,57.9,84.0,301.9
112191.087,51.4,77.8,303.6
112196.648,50.6,83.6,303.9
112202.206,36.8,86.1,304.6
112207.758,45.7,81.5,305.5
112213.308,63.7,90.3,305.9
112218.866,46.3,82.8,305.9
112224.438,54.3,83.6,305.6
112229.994,48.9,74.6,306.7
112235.533,55.7,82.7,305.2
112241.092,49.9,92.5,304.8
112246.65,44.8,84.7,304.0
112252.233,32.9,82.5,305.8
112257.782,50.3,78.0,305.7
112263.321,54.6,88.2,305.6
112268.865,47.7,80.5,303.9
112274.438,42.3,77.2,303.9
112280.005,51.5,75.4,304.7
112285.483,34.4,90.7,306.2
112291.043,45.9,83.4,303.6
112296.626,42.7,87.9,306.0
112302.186,47.7,85.5,304.6
112307.754,52.8,82.9,306.5
112313.306,43.6,79.0,305.4
112318.859,56.1,78.9,306.8
112324.395,51.5,73.7,305.2
112329.967,56.0,74.7,305.4
112335.539,66.1,88.0,306.7
112341.076,46.3,83.0,305.7
112346.64,45.8,78.9,305.6
112352.192,45.5,76.9,306.7
112357.752,55.5,78.2,306.4
112363.306,56.2,88.7,306.3
112368.88,44.0,76.9,305.9
112374.425,51.4,78.1,306.1
112379.987,45.2,86.9,304.6
112385.54,51.7,70.5,307.2
112391.1,56.3,85.0,306.7
112396.651,50.3,80.0,305.5
112402.211,57.8,79.2,307.9
112407.763,60.4,83.1,310.3
112413.319,61.8,81.6,309.0
112418.878,56.0,84.7,310.6
112424.434,64.6,76.8,309.0
112429.983,49.2,75.4,310.4
112435.563,60.3,70.3,309.7
112441.115,51.7,73.8,311.3
112446.685,55.3,68.9,309.4
112452.275,55.0,77.5,311.5
112457.802,55.2,71.3,308.9
112463.356,50.6,84.9,312.3
112468.913,54.7,87.1,311.2
112474.488,62.8,79.1,312.5
112480.022,69.3,81.8,313.9
112485.535,51.9,73.6,313.9
112491.127,47.4,77.2,313.1
112496.68,52.9,92.0,313.3
112502.237,47.0,74.7,317.1
112507.798,40.3,78.2,314.0
112513.352,54.2,76.9,315.2
112518.89,53.9,70.4,314.6
112524.429,68.4,76.1,315.9
112530.043,57.9,80.4,317.5
112535.602,57.2,73.3,316.0
112541.144,49.2,79.3,315.4
112546.707,56.9,77.1,315.9
112552.259,64.1,70.8,318.1
112557.815,52.2,63.9,317.0
112563.374,37.2,80.6,317.1
112568.918,51.5,82.2,316.8
112574.499,52.5,68.9,316.6
112580.043,58.8,70.9,317.3
112585.609,54.1,75.5,317.7
112591.162,47.4,74.0,318.2
112596.669,59.6,72.3,318.5
112602.283,65.2,76.8,317.7
112607.845,66.4,73.9,318.4
112613.4,58.2,73.7,316.8
112618.956,54.1,70.1,316.2
112624.496,64.0,77.6,316.5
112630.071,63.0,83.1,317.7
112635.601,49.0,69.5,314.9
112641.168,63.4,72.0,316.3
112646.727,58.1,76.2,316.5
112652.287,66.3,79.9,316.7
112657.832,62.6,76.3,316.3
112663.362,55.5,68.9,313.9
112668.888,67.4,73.8,316.5
112674.508,50.2,77.2,314.8
112680.085,33.8,79.2,315.0
112685.653,56.1,74.7,313.9
112691.184,82.4,75.4,314.9
112696.733,85.9,84.4,314.3
112702.312,74.3,92.2,312.2
112707.853,85.0,87.4,311.6
112713.399,90.1,80.9,310.9
112718.961,85.7,79.3,313.8
112724.511,87.5,74.9,312.7
112730.069,83.9,85.7,312.7
112735.618,79.4,94.0,313.1
112741.107,92.2,88.1,313.4
112746.714,92.2,77.7,310.1
112752.27,82.3,78.8,308.1
112757.835,94.7,72.3,311.4
112763.38,95.0,73.7,309.0
112768.95,89.4,74.1,311.3
112774.488,96.5,70.6,309.5
112780.057,84.5,85.7,309.8
112785.613,81.0,83.6,309.6
112791.164,89.7,94.0,308.7
112796.734,79.5,79.4,309.3
112802.275,84.5,85.3,311.7
112807.833,84.2,92.5,311.5
112813.333,86.3,79.0,310.6
112818.958,92.5,82.5,308.5
112824.518,92.7,88.6,307.7
112830.054,86.0,81.9,308.8
112835.616,93.7,90.5,309.0
112841.173,88.3,81.7,309.4
112846.743,81.6,82.9,308.3
112852.303,90.3,79.3,309.2
112857.869,82.8,89.2,310.0
112863.395,91.1,81.2,308.5
112868.994,101.5,87.7,307.8
112874.533,92.0,87.0,307.7
112880.064,91.9,78.2,309.2
112885.644,96.2,71.1,308.1
112891.186,97.2,80.1,308.1
112896.744,95.7,82.9,306.9
112902.289,104.8,81.4,305.9
112907.861,102.9,79.8,308.3
112913.433,104.8,79.6,308.3
112918.992,105.3,92.5,308.1
112924.558,99.1,88.8,307.7
112930.104,104.2,89.2,309.9
112935.665,101.3,89.4,308.8
112941.221,95.3,84.6,308.5
112946.779,97.5,82.9,309.0
112952.328,84.9,84.4,310.6
112957.851,91.3,82.6,309.6
112963.454,89.6,83.9,308.8
112969.007,98.9,83.8,309.6
112974.53,99.9,88.6,308.2
112980.121,101.9,91.3,309.5
112985.686,104.9,89.8,308.1
112991.224,98.7,80.9,309.2
112996.788,95.9,82.8,308.4
113002.335,96.9,84.9,310.4
113007.871,91.8,79.0,308.9
113013.428,93.4,76.0,309.4
113019.002,100.3,79.7,311.7
113024.541,92.0,78.7,311.9
113030.029,87.7,81.3,313.3
113035.66,91.1,77.3,312.3
113041.215,86.0,76.8,314.0
113046.759,79.1,86.8,313.5
113052.345,61.7,78.4,310.2
113057.904,37.1,79.5,312.2
113063.463,38.1,84.3,312.6
113069.018,54.7,78.5,313.3
113074.576,65.1,74.3,314.4
113080.133,65.2,87.9,313.2
113085.676,54.1,88.5,314.2
113091.236,43.2,83.9,313.3
113096.776,51.7,78.5,314.5
113102.37,62.4,76.2,315.9
113107.906,58.1,72.6,314.0
113113.49,54.8,80.1,314.5
113119.029,60.2,75.6,314.9
113124.611,66.3,79.1,315.3
113130.142,57.5,80.1,316.2
113135.686,58.9,79.0,316.2
113141.277,61.3,78.3,314.9
113146.814,56.1,73.5,314.3
113152.371,54.8,74.2,316.1
113157.921,49.6,72.5,314.1
113163.481,54.3,73.1,313.2
113169.011,55.1,69.6,312.8
113174.568,51.1,76.5,314.8
113180.168,52.9,79.1,313.6
#STOP_REC
