#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
187460.143,97.5,89.2,252.2
187465.644,83.5,93.8,251.9
187471.267,89.8,81.9,250.0
187476.819,95.8,90.0,252.2
187482.363,84.4,93.2,250.6
187487.927,75.8,91.9,250.6
187493.486,73.8,91.1,251.3
187499.039,83.0,96.6,252.7
187504.606,83.9,100.8,251.2
187510.167,84.9,93.0,249.8
187515.711,83.1,95.8,249.7
187521.259,78.1,90.6,249.8
187526.819,81.9,93.5,250.2
187532.392,75.8,87.6,249.5
187537.933,74.0,84.7,249.7
187543.493,81.7,85.4,250.1
187549.057,73.6,95.6,252.4
187554.573,79.5,95.9,250.0
187560.154,86.1,91.0,250.6
187565.721,83.7,88.0,251.3
187571.271,82.5,91.5,249.3
187576.842,80.3,91.9,249.3
187582.398,66.7,98.3,251.2
187587.98,66.2,93.2,251.3
187593.443,71.7,93.4,250.6
187599.001,68.6,95.1,249.9
187604.589,74.5,92.9,250.0
187610.125,77.8,90.2,250.2
187615.673,79.8,90.6,249.6
187621.231,82.4,85.5,249.3
187626.783,81.2,89.2,249.3
187632.34,84.7,88.6,250.6
187637.897,87.5,87.6,251.5
187643.509,85.5,89.4,249.3
187649.038,87.0,95.6,249.7
187654.629,75.2,123.1,242.5
187660.182,80.3,94.2,250.3
187665.724,81.2,86.8,249.9
187671.291,84.4,94.0,249.4
187676.848,83.5,88.7,249.6
187682.413,80.1,89.5,247.9
187687.967,83.4,90.4,248.3
187693.524,77.9,124.7,241.0
187699.072,86.0,92.0,248.9
187704.645,77.9,88.7,248.1
187710.188,83.8,97.1,247.1
187715.751,79.0,90.4,248.7
187721.311,79.6,86.4,248.8
187726.865,75.4,115.0,242.4
187732.415,76.5,89.2,247.4
187737.947,77.3,85.7,250.5
187743.521,78.1,84.7,246.7
187749.074,69.4,90.2,246.3
187754.644,77.2,91.9,247.6
187760.189,82.1,93.0,247.2
187765.755,81.8,94.1,246.2
187771.303,76.4,97.0,247.6
187776.887,70.9,102.9,245.5
187782.421,72.6,102.3,247.3
187787.978,65.1,132.2,239.5
187793.537,68.6,132.8,238.9
187799.174,77.0,99.8,244.9
187804.682,74.8,131.5,241.0
187810.22,70.8,130.1,240.4
187815.757,72.8,92.6,247.4
187821.34,71.1,93.6,247.4
187826.865,77.2,98.3,245.5
187832.457,81.4,95.8,245.3
187837.987,78.8,97.7,246.5
187843.54,77.1,94.2,246.4
187849.093,83.0,86.7,245.6
187854.667,84.8,87.1,245.3
187860.222,94.4,89.5,244.6
187865.788,72.0,90.5,244.1
187871.319,69.5,92.0,246.1
187876.88,62.2,128.7,237.6
187882.387,65.0,97.9,244.4
187887.999,63.2,120.5,236.4
187893.56,73.5,99.3,245.7
187899.1,67.9,88.5,245.8
187904.678,80.5,86.0,246.5
187910.225,79.2,93.7,244.8
187915.785,84.0,96.9,244.7
187921.302,72.8,121.2,237.8
187926.904,76.9,90.3,244.1
187932.455,68.4,128.4,239.0
187938.141,81.3,86.0,245.6
187943.584,77.2,94.5,243.6
187949.126,86.9,91.6,242.9
187954.655,86.2,127.7,235.7
187960.239,76.8,114.6,237.7
187965.779,80.3,93.2,243.7
187971.306,66.0,96.5,244.3
187976.864,83.2,79.5,243.8
187982.447,75.0,92.4,243.2
187988.01,54.1,123.7,235.6
187993.545,90.8,88.2,242.1
187999.128,83.7,91.4,242.1
188004.687,78.0,89.3,244.4
188010.218,77.3,87.1,243.1
188015.817,92.1,90.3,241.6
188021.367,85.7,104.9,233.1
188026.915,90.4,34.9,229.4
188032.484,107.7,14.3,220.8
188038.019,125.1,-25.4,207.3
188043.478,149.7,-69.4,196.4
188076.882,128.3,-75.8,192.1
188082.443,114.9,-21.6,205.7
188088.003,121.4,25.7,224.8
188093.559,113.9,70.4,225.1
188099.162,100.9,83.3,241.5
188104.708,69.1,115.8,232.7
188110.261,79.3,103.7,243.9
188115.812,69.9,126.8,237.0
188121.353,73.6,137.0,236.7
188126.933,88.6,93.5,241.9
188132.459,73.5,131.2,236.8
188138.034,61.6,132.2,235.6
188143.597,72.9,94.6,244.1
188149.161,77.1,123.3,237.8
188154.695,87.4,102.4,242.6
188160.273,84.0,96.3,244.0
188165.829,88.7,106.0,243.4
188171.398,84.9,103.9,242.3
188176.959,71.7,125.0,235.0
188182.517,86.0,98.4,244.4
188188.079,71.8,138.7,237.6
188193.641,76.5,136.7,234.8
188199.186,80.1,127.5,236.5
188204.745,78.4,126.1,237.9
188210.304,88.7,132.1,234.5
188215.858,92.9,102.5,243.3
188221.422,78.6,133.6,235.9
188227.158,71.9,127.0,237.1
188232.534,84.0,132.4,235.1
188238.094,85.0,96.8,243.5
188243.647,78.6,98.5,243.8
188249.206,83.7,94.9,244.7
188254.755,69.6,124.1,237.0
188260.311,70.6,126.5,236.7
188265.871,91.5,96.0,244.5
188271.455,78.2,127.0,235.7
188276.985,75.3,92.3,243.6
188282.561,76.7,130.2,235.9
188288.109,76.4,99.3,245.5
188293.662,84.1,94.3,243.4
188299.169,69.8,98.7,245.1
188304.769,88.2,108.3,243.5
188310.323,69.3,142.0,238.7
188315.88,84.4,100.0,246.8
188321.448,75.2,91.7,245.4
188327.006,86.9,94.2,244.3
188332.548,85.7,99.6,244.5
188338.107,88.3,99.0,243.6
188343.674,71.9,91.3,245.7
188349.225,76.2,98.5,246.1
188354.778,92.1,86.6,247.0
188360.331,90.8,92.3,248.2
188365.886,81.7,96.7,247.5
188371.408,76.6,101.2,247.5
188377.006,73.8,104.4,248.6
188382.589,72.4,99.5,246.8
188388.088,92.9,102.5,249.0
188393.655,85.4,100.9,249.6
188399.226,77.5,99.9,248.5
188404.782,66.2,99.5,250.2
188410.341,76.7,104.3,249.0
188415.907,83.0,103.4,251.1
188421.47,86.4,100.2,249.3
188427.022,86.5,100.6,249.5
188432.572,78.6,102.1,252.4
188438.123,76.5,102.2,251.1
188443.606,68.5,94.6,254.8
188449.239,78.6,91.4,252.6
188454.791,86.0,92.8,252.2
188460.362,82.0,94.0,252.3
188465.903,84.8,94.3,252.7
188471.482,70.5,96.3,251.9
188477.02,65.0,104.1,253.3
188482.579,72.3,99.1,253.5
188488.152,78.5,96.2,253.9
188493.705,79.9,96.5,253.8
188499.226,81.6,86.6,252.3
188504.794,79.7,86.1,252.6
188510.328,78.4,86.3,253.4
188515.945,67.6,84.0,256.3
188521.475,74.2,90.7,254.9
188527.027,82.8,92.7,254.5
188532.591,78.4,91.7,254.6
188538.156,79.8,97.9,252.9
188543.702,81.7,95.0,253.0
188549.26,80.3,97.5,254.7
188554.817,78.9,103.0,254.6
188560.38,79.7,103.9,253.3
188565.932,79.5,94.2,254.1
188571.484,72.3,90.3,254.4
188577.043,75.2,88.7,252.2
188582.595,76.3,88.7,255.1
188588.142,79.7,85.7,254.5
188593.716,83.3,87.7,254.3
188599.271,70.3,81.5,255.0
188604.799,71.7,88.8,255.0
188610.369,69.8,84.9,253.3
188615.947,80.8,81.9,254.4
188621.473,88.2,85.0,255.1
188627.038,78.8,92.3,256.6
188632.607,81.4,95.0,255.5
188638.171,67.0,115.8,247.3
188643.717,70.8,94.5,253.7
188649.273,73.3,99.3,255.6
188654.828,78.4,90.5,253.5
188660.341,78.0,92.9,254.9
188665.89,79.4,94.7,253.9
188671.444,68.5,93.9,253.4
188676.995,81.0,94.8,253.0
188682.553,85.8,89.7,255.0
188688.108,65.4,91.5,255.3
188693.638,65.4,92.9,253.2
188699.178,71.7,95.5,253.2
188704.729,76.5,88.5,255.6
188710.346,68.5,98.8,253.4
188715.887,80.5,91.7,253.4
188721.447,78.8,97.9,253.4
188727.02,72.5,95.4,254.5
188732.489,79.8,87.8,254.3
188738.122,78.5,93.0,256.0
188743.674,71.9,79.9,254.6
188749.234,73.5,97.0,254.6
188754.759,73.4,90.7,254.3
188760.345,77.2,99.0,254.7
188765.903,86.7,94.1,253.2
188771.441,77.6,103.9,255.5
188777.025,72.0,86.5,253.4
188782.513,72.8,91.1,254.8
188788.148,77.1,90.0,255.9
188793.707,68.8,100.8,255.3
188799.267,77.6,89.3,255.4
188804.794,64.5,96.8,255.7
188810.38,62.3,93.8,254.0
188815.937,74.7,87.2,254.9
188821.488,80.8,90.1,255.6
188827.044,87.0,86.6,256.3
188832.608,84.4,82.9,256.2
188838.155,70.0,81.5,255.6
188843.716,72.4,87.5,256.7
188849.275,64.9,88.8,256.9
188854.813,70.0,100.1,255.8
188860.378,77.8,94.5,256.3
188865.921,78.5,93.7,254.3
188871.486,84.9,92.9,256.4
188877.069,82.6,89.0,256.3
188882.599,87.6,88.6,257.3
188888.151,71.5,85.6,257.6
188893.7,85.8,83.2,256.1
188899.257,71.0,80.5,258.6
188904.821,69.2,85.4,260.1
188910.406,75.9,102.0,258.7
188915.942,78.8,94.4,259.3
188921.522,71.5,94.9,260.3
188927.075,69.9,91.1,259.5
188932.569,71.1,89.4,259.7
188938.203,75.4,84.2,259.3
188943.749,63.0,86.1,259.7
188949.302,78.2,83.9,260.1
188954.86,67.7,88.6,261.1
188960.415,70.1,90.5,262.1
188965.951,71.7,84.2,260.8
188971.534,66.4,87.8,261.8
#STOP_REC
