#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
122465.152,86.6,85.2,324.6
122470.679,97.9,83.6,326.3
122476.247,75.7,85.3,323.7
122481.815,82.6,83.3,323.3
122487.368,98.3,85.0,325.0
122492.918,86.2,79.7,324.2
122498.466,72.8,79.8,322.7
122503.991,82.9,83.6,324.6
122509.575,88.7,79.7,323.8
122515.147,103.1,81.7,323.1
122520.679,97.2,80.5,324.8
122526.262,72.5,82.6,322.3
122531.82,73.6,82.0,321.9
122537.311,76.0,84.7,322.7
122542.913,82.5,83.8,321.8
122548.473,84.5,85.8,322.5
122553.968,90.1,86.1,322.9
122559.595,86.0,83.9,322.2
122565.116,89.3,84.8,322.4
122570.68,96.1,84.0,322.4
122576.225,98.0,82.4,323.2
122581.787,94.7,89.3,324.5
122587.339,92.6,94.1,323.6
122592.864,93.7,94.0,322.7
122598.487,92.9,93.8,323.1
122604.035,85.3,95.7,324.0
122609.577,78.3,98.3,324.4
122615.146,72.7,85.8,320.9
122620.708,65.0,80.9,321.6
122626.278,71.1,85.1,320.7
122631.842,77.5,84.7,322.5
122637.405,79.7,88.2,322.5
122642.955,79.3,83.5,322.9
122648.481,83.6,81.1,322.6
122654.067,85.4,80.1,324.1
122659.618,95.3,91.7,323.2
122665.104,95.5,85.1,323.8
122670.698,94.2,84.5,323.0
122676.267,83.7,86.5,322.3
122681.809,87.9,78.4,322.7
122687.359,78.5,80.6,322.9
122692.922,88.9,79.6,321.9
122698.503,86.1,78.9,322.2
122704.055,86.2,75.4,323.8
122709.618,81.5,76.0,323.1
122715.162,81.4,80.9,323.5
122720.756,70.4,77.3,324.2
122726.279,90.3,79.9,322.4
122731.834,79.5,82.4,322.2
122737.345,77.7,79.7,322.3
122743.0,90.2,78.0,323.2
122748.556,84.4,80.3,324.7
122754.094,81.5,78.1,324.4
122759.629,74.6,80.7,322.9
122765.2,92.3,76.3,322.2
122770.748,77.1,74.6,322.6
122776.312,90.6,78.4,322.4
122781.891,79.9,74.2,320.9
122787.453,82.5,90.1,321.5
122792.992,80.0,91.1,321.8
122798.542,78.6,78.7,321.4
122804.098,81.7,76.1,321.7
122809.599,86.4,82.9,321.5
122815.224,83.2,87.5,320.9
122820.705,83.8,90.8,320.6
122826.332,82.0,91.2,319.6
122831.888,82.9,88.0,319.3
122837.428,77.4,85.6,320.2
122842.973,78.4,82.2,318.3
122848.554,78.5,81.6,319.1
122854.127,79.0,84.4,319.3
122859.676,76.1,78.7,319.7
122865.23,88.8,78.0,319.4
122870.795,86.6,76.7,318.9
122876.35,79.0,76.6,319.0
122881.877,69.5,76.0,318.1
122887.462,79.8,92.8,319.6
122893.013,80.6,88.4,316.8
122898.56,87.7,86.9,316.2
122904.214,88.5,79.9,315.7
122909.689,94.4,87.9,315.6
122915.216,81.7,88.7,317.4
122920.743,89.1,88.7,316.1
122926.3,79.5,82.5,315.2
122931.861,82.3,85.6,316.2
122937.406,80.6,81.7,315.0
122942.963,75.3,77.1,315.4
122948.526,85.1,79.1,315.4
122954.083,86.0,78.9,315.5
122959.669,87.6,76.5,314.1
122965.215,88.6,80.6,314.5
122970.769,87.7,83.7,314.2
122976.333,85.8,88.6,314.3
122981.874,93.8,88.2,312.4
122987.44,80.5,83.3,313.2
122992.99,72.4,81.8,313.9
122998.548,78.1,83.5,314.5
123004.115,77.9,80.6,315.7
123009.667,82.8,81.2,313.9
123015.224,80.3,77.6,313.9
123020.773,84.7,79.3,313.3
123026.342,88.7,80.6,314.2
123031.892,81.5,86.8,312.6
123037.458,85.4,86.4,312.0
123043.007,89.3,84.5,313.1
123048.549,79.7,84.0,312.3
123054.117,70.6,80.4,312.5
123059.675,77.5,76.5,311.8
123065.233,79.5,80.8,313.2
123070.786,80.0,78.6,313.2
123076.353,71.5,83.4,313.9
123081.868,66.9,86.4,313.9
123087.429,76.1,87.0,314.5
123092.991,77.9,84.7,314.8
123098.551,78.7,84.5,313.2
123104.098,82.8,87.7,314.8
123109.655,82.5,84.8,315.9
123115.237,81.1,81.7,313.9
123120.786,82.8,79.5,314.5
123126.334,87.1,82.6,315.3
123131.879,86.7,82.0,314.3
123137.443,79.6,83.2,315.3
123143.0,75.9,86.8,313.9
123148.576,73.2,91.1,314.3
123154.114,71.1,84.4,314.3
123159.678,69.7,90.3,314.2
123165.225,72.2,80.8,314.3
123170.795,73.2,80.1,315.4
123176.338,77.5,84.0,314.8
123181.894,81.2,73.9,315.0
123187.447,83.4,75.6,315.7
123193.011,77.2,78.8,316.4
123198.572,80.5,83.2,316.3
123204.119,82.8,85.6,317.4
123209.679,75.1,85.7,315.7
123215.227,70.8,89.4,317.8
123220.784,69.9,84.4,317.3
123226.325,74.5,84.8,318.0
123231.902,76.0,81.7,316.9
123237.46,86.6,81.4,315.9
123243.016,87.9,77.2,316.9
123248.57,74.5,82.1,318.4
123254.131,82.5,82.1,317.7
123259.683,75.3,72.5,318.3
123265.213,76.8,71.7,317.8
123270.793,79.1,78.5,318.4
123276.353,86.9,76.5,316.4
123281.92,80.1,77.3,317.7
123287.496,85.4,91.2,319.0
123293.05,85.5,87.5,318.6
123298.624,75.4,88.3,318.6
123304.156,75.7,83.1,319.3
123309.713,84.3,79.2,318.5
123315.277,86.0,71.1,317.6
123320.833,76.8,87.3,318.7
123326.396,79.9,83.6,318.5
123331.942,85.2,87.1,318.5
123337.503,84.0,76.8,317.7
123343.068,77.9,76.8,319.1
#STOP_REC
