#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
231762.571,70.9,116.2,238.4
231768.129,90.4,98.7,243.9
231773.696,95.4,86.2,245.8
231779.268,86.0,89.3,245.6
231784.837,74.4,118.2,237.2
231790.366,90.6,87.9,244.2
231795.916,84.8,110.7,239.7
231801.399,84.0,115.4,236.2
231807.036,89.5,124.1,235.5
231812.589,79.9,118.4,236.1
231818.152,93.7,106.1,234.7
231823.704,82.0,106.1,236.7
231829.257,76.4,114.1,237.7
231834.815,91.0,98.3,244.5
231840.373,91.1,93.0,243.8
231845.952,85.9,123.7,235.3
231851.486,93.9,117.4,235.3
231857.005,100.6,98.1,242.4
231862.599,98.0,98.9,241.7
231868.159,89.6,82.0,242.5
231873.668,74.9,116.4,236.4
231879.264,84.6,110.4,236.6
231884.831,76.1,111.1,238.4
231890.395,97.5,92.5,244.1
231895.937,96.3,84.8,244.2
231901.491,88.6,111.4,235.7
231907.029,92.9,116.6,234.5
231912.616,94.3,80.7,241.6
231918.168,85.6,110.7,235.4
231923.698,92.1,82.7,242.3
231929.262,86.6,85.0,243.7
231934.826,78.8,117.8,236.7
231940.391,76.2,120.0,235.2
231945.873,84.6,126.3,235.8
231951.506,84.9,84.1,241.8
231957.036,80.4,125.6,236.6
231962.515,75.4,118.5,236.2
231968.144,86.2,91.0,242.8
231973.671,85.7,109.1,237.1
231979.256,83.6,110.3,237.1
231984.829,92.8,84.7,242.0
231990.4,77.3,113.8,236.1
231995.96,79.5,114.9,234.7
232001.519,86.4,118.0,234.8
232007.054,81.4,114.6,235.2
232012.615,82.2,120.0,234.3
232018.173,86.0,118.4,236.0
232023.736,83.3,120.1,234.7
232029.314,83.2,117.3,235.2
232034.855,83.7,116.8,235.2
232040.393,85.1,89.3,241.0
232045.976,81.9,119.4,233.9
232051.531,89.3,93.2,240.6
232057.078,75.0,130.3,232.6
232062.633,81.6,135.3,233.4
232068.204,73.7,115.0,233.3
232073.73,78.6,83.0,240.3
232079.288,83.7,117.6,232.5
232084.854,100.8,97.9,239.6
232090.426,90.3,110.3,232.0
232095.973,80.5,101.2,233.1
232101.527,90.6,54.4,229.7
232107.087,113.5,10.1,202.9
232234.82,102.1,-40.5,172.9
232240.43,83.4,11.6,191.0
232245.984,92.0,56.0,209.8
232251.543,97.4,82.2,216.9
232257.06,84.2,106.6,224.0
232262.64,98.7,150.0,230.5
232268.237,81.7,134.6,226.4
232273.784,75.1,125.7,227.0
232279.343,77.1,134.2,228.7
232284.897,70.1,141.6,227.0
232290.383,83.8,131.7,227.0
232296.024,61.9,124.0,226.9
232301.572,69.1,135.1,226.7
232307.077,75.7,132.2,225.7
232312.682,75.9,130.8,227.2
232318.232,74.0,125.7,227.2
232323.755,83.4,135.5,226.7
232329.341,66.8,143.8,227.5
232334.88,94.1,128.9,226.9
232340.43,77.8,142.1,225.5
232346.015,69.0,120.9,225.4
232351.547,76.6,131.0,227.8
232357.128,96.4,131.7,226.3
232362.661,79.3,130.9,224.9
232368.215,65.0,130.9,225.4
232373.766,88.7,134.3,224.2
232379.335,78.8,123.1,223.7
232384.901,65.6,139.5,224.0
232390.443,91.3,140.5,224.5
232395.99,56.3,131.2,225.2
232401.541,86.0,142.4,222.6
232407.102,90.9,137.5,223.7
232412.667,75.3,132.4,223.7
232418.217,80.3,127.9,224.4
232423.79,73.9,121.0,226.0
232429.342,71.4,127.2,224.8
232434.893,65.5,124.2,224.6
232440.448,80.8,126.8,226.3
232446.021,82.9,134.6,225.4
232451.544,82.8,130.9,225.2
232457.133,83.9,131.3,224.9
232462.684,82.6,133.7,226.2
232468.231,79.9,138.1,224.6
232473.784,78.1,134.5,226.8
232479.352,72.3,123.4,226.2
232484.924,68.9,135.9,226.6
232490.479,82.2,137.0,226.9
232496.061,93.5,127.0,226.5
232501.58,83.6,140.1,224.7
232507.09,85.2,120.7,228.3
232512.681,79.0,130.8,228.4
232518.236,66.6,125.7,227.7
232523.779,63.9,121.4,227.0
232529.352,72.3,115.3,227.6
232534.888,72.2,129.7,228.2
232540.462,69.4,131.3,227.4
232546.016,70.6,130.9,228.6
232551.579,75.8,130.4,228.7
232557.109,83.1,122.9,228.5
232562.67,87.5,128.1,226.3
232568.267,93.7,127.2,226.5
232573.839,87.9,135.8,229.6
232579.406,71.6,126.0,228.0
232584.952,69.3,128.6,227.7
232590.451,95.5,132.8,226.4
232596.003,89.6,138.7,228.6
232601.564,68.8,125.9,228.5
232607.117,83.6,122.7,228.2
232612.668,86.3,115.3,228.0
232618.258,67.6,117.9,226.8
232623.836,77.4,133.2,227.7
232629.397,91.2,132.1,225.9
232634.877,60.1,128.7,228.5
232640.454,74.3,126.3,227.2
232646.009,95.4,133.8,226.1
232651.621,84.8,136.6,227.3
232657.175,63.8,128.2,227.9
232662.741,75.4,134.0,226.3
232668.292,93.9,127.8,226.4
232673.863,85.3,132.0,227.7
232679.414,82.2,135.4,226.4
232684.974,85.0,138.6,226.8
232690.522,90.1,134.5,225.9
232696.077,95.2,137.6,224.8
232701.608,91.3,140.1,224.3
232707.15,84.0,131.6,222.8
232712.736,68.5,138.0,221.1
232718.283,55.5,137.6,224.2
232723.837,99.5,130.8,224.2
232729.443,88.2,139.0,222.2
232734.945,65.0,140.5,222.1
232740.524,78.5,144.7,223.0
232746.11,90.1,129.9,223.8
232751.629,62.9,122.1,222.7
232757.173,83.1,119.1,223.7
232762.746,69.8,144.6,220.6
232768.312,87.6,142.3,223.2
232773.878,82.7,135.6,222.3
232779.395,67.3,125.8,221.2
232785.007,80.8,133.4,220.9
232790.526,54.2,142.3,221.1
232796.07,89.4,142.3,221.3
232801.623,67.7,128.5,220.0
232807.187,73.7,133.3,220.5
232812.741,72.6,136.8,220.0
232818.266,69.6,132.9,219.5
232823.856,88.7,133.5,221.9
232829.425,78.8,133.8,220.2
232834.967,65.1,141.7,218.2
232840.497,65.9,133.9,219.6
232846.076,69.5,120.9,220.7
232851.637,85.0,135.8,219.2
232857.19,87.7,141.2,218.4
232862.757,76.0,143.4,216.2
232868.306,66.3,135.4,219.0
232873.858,59.2,141.4,217.7
232879.416,67.6,119.2,220.0
232884.971,63.7,126.9,221.0
232890.504,85.1,121.7,220.4
232896.097,79.0,138.3,219.7
232901.652,91.2,145.5,220.4
232907.171,87.8,133.9,218.5
232912.759,82.7,132.2,218.9
232918.316,78.9,125.9,218.1
232923.858,62.9,118.9,219.9
232929.406,71.9,131.5,218.2
232934.983,72.6,134.8,220.1
232940.515,73.4,120.0,220.8
232946.077,61.9,120.6,221.2
232951.655,67.3,150.3,220.8
232957.2,76.9,137.5,218.1
232962.766,67.3,117.2,217.7
232968.32,66.2,136.7,217.7
232973.885,66.0,133.0,219.4
232979.439,85.4,141.6,218.5
232984.993,74.6,128.1,219.0
232990.55,64.5,125.9,221.4
232996.068,75.4,134.3,220.1
233001.643,64.8,135.5,217.9
233007.229,73.7,143.9,219.5
233012.775,76.4,130.5,218.3
233018.334,70.7,138.2,218.4
233023.891,72.7,118.6,220.2
233029.451,61.0,131.2,218.6
233035.009,66.7,128.1,220.2
233040.564,72.5,142.8,219.6
233046.144,84.8,127.8,222.2
233051.719,74.2,131.2,218.7
233057.257,71.4,128.6,220.7
233062.815,71.6,122.5,220.4
233068.353,69.3,112.7,220.7
233073.917,66.3,122.9,220.0
233079.487,78.0,133.5,221.0
233085.013,70.9,142.4,219.6
233090.593,73.2,124.1,221.9
233096.148,64.9,123.7,220.2
233101.703,72.9,107.2,220.3
233107.269,77.8,119.4,219.1
233112.817,70.4,115.5,217.6
233118.392,78.1,129.7,220.1
233123.935,81.0,130.0,220.3
233129.504,73.1,130.5,220.9
233135.052,64.5,129.9,221.0
233140.589,69.5,124.3,221.0
233146.16,74.7,116.9,218.5
233151.705,74.5,114.2,221.2
233157.248,73.1,112.7,221.9
233162.821,72.4,108.6,221.9
233168.372,60.6,123.6,220.1
233173.943,66.7,122.2,219.6
233179.496,74.4,130.1,218.6
233185.055,74.0,116.9,220.2
233190.619,69.3,114.0,220.5
233196.124,79.9,105.1,221.4
233201.722,87.0,129.6,222.1
233207.275,82.4,139.8,221.1
233212.848,76.6,128.3,220.6
#STOP_REC
