#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
25364.361,57.4,61.2,385.6
25369.92,73.3,63.8,387.2
25375.477,65.4,55.9,385.0
25381.039,58.8,50.3,383.8
25386.598,45.9,44.4,383.6
25392.071,68.2,43.1,384.8
25397.719,60.0,44.4,384.9
25403.259,61.9,50.6,385.3
25408.813,58.3,49.8,383.2
25414.362,59.9,49.9,383.3
25419.923,62.2,55.7,382.9
25425.487,53.1,56.9,382.2
25431.041,66.4,56.3,383.0
25436.602,67.4,54.8,381.1
25442.179,64.9,60.8,382.8
25447.815,56.2,61.1,383.3
25453.273,54.0,58.1,382.4
25458.832,57.3,36.1,384.0
25464.359,53.0,36.9,385.1
25469.94,57.0,37.0,382.7
25475.49,62.2,37.9,382.6
25480.991,63.3,38.5,382.1
25486.608,56.9,45.4,382.7
25492.192,64.4,58.4,382.4
25497.736,66.5,58.2,382.8
25503.274,52.4,55.4,380.7
25508.826,57.7,50.7,380.9
25514.402,57.6,53.5,380.7
25519.948,61.6,51.3,380.6
25525.512,62.6,64.6,379.9
25531.037,67.5,66.8,380.3
25536.608,69.5,65.6,380.8
25542.173,51.7,63.7,380.8
25547.751,61.3,60.7,378.5
25553.268,63.0,59.3,378.8
25558.856,64.2,55.9,379.0
25564.407,66.6,60.0,378.0
25569.936,68.7,55.5,378.2
25575.521,70.3,59.8,377.9
25581.067,61.2,60.3,379.0
25586.621,54.5,58.7,379.3
25592.149,52.8,47.2,377.7
25597.755,53.7,52.4,376.3
25603.302,52.9,45.9,376.9
25608.821,52.1,53.8,377.7
25614.405,64.5,51.6,376.7
25619.967,55.1,51.0,377.0
25625.525,67.4,57.8,375.9
25631.075,72.5,57.6,375.9
25636.645,67.3,51.6,376.7
25642.2,66.4,46.6,375.7
25647.745,76.4,51.9,375.5
25653.299,68.5,59.0,375.0
25658.863,71.7,62.7,375.2
25664.399,80.8,61.1,374.6
25669.972,69.8,57.3,375.0
25675.53,68.4,59.7,373.9
25681.066,69.1,49.9,374.2
25686.643,69.3,51.7,373.0
25692.19,65.5,49.4,371.7
25697.753,66.1,52.9,371.2
25703.315,67.4,42.5,373.9
25708.869,60.8,50.6,371.9
25714.429,84.9,52.0,370.1
25719.959,71.4,24.4,360.9
25725.534,66.3,-67.7,328.9
25731.094,89.4,-158.6,292.2
25808.804,96.7,-138.5,295.5
25814.443,92.4,-74.8,327.1
25820.0,79.4,-33.2,336.8
25825.519,54.6,7.7,346.6
25831.124,63.7,47.1,360.9
25836.666,60.4,60.1,366.3
25842.217,58.3,58.6,364.8
25847.78,39.9,71.0,363.3
25853.349,49.6,66.2,365.1
25858.93,52.1,51.1,363.4
25864.433,43.0,74.2,361.4
25869.998,43.5,68.3,362.7
25875.558,56.6,62.5,363.6
25881.041,60.0,59.6,363.1
25886.688,54.8,51.8,363.1
25892.238,62.6,64.5,362.5
25897.763,57.4,68.8,361.5
25903.352,49.9,57.8,362.5
25908.901,49.0,61.5,360.7
25914.464,58.6,67.2,359.8
25920.018,62.2,43.8,360.1
25925.584,53.0,60.8,360.4
25931.135,49.9,73.5,361.0
25936.687,64.5,48.0,360.3
25942.241,48.1,55.9,359.4
25947.783,51.4,55.4,361.2
25953.37,63.8,56.6,360.1
25958.918,51.3,56.8,359.0
25964.477,69.2,48.2,358.9
25970.054,51.2,65.4,359.7
25975.555,61.0,65.0,359.1
25981.143,49.4,59.6,359.4
25986.71,60.0,56.1,359.4
25992.257,45.4,51.9,358.5
25997.814,61.3,54.7,360.8
26003.377,59.4,61.3,359.8
26008.885,58.5,61.0,357.4
26014.451,65.6,46.5,357.0
26020.038,64.9,58.0,358.3
26025.607,58.4,69.1,359.1
26031.146,48.4,55.0,360.0
26036.679,47.3,62.2,359.8
26042.232,43.3,59.5,358.1
26047.794,52.8,54.9,358.9
26053.343,68.1,46.6,358.2
26058.9,58.4,61.3,358.1
26064.431,55.3,59.0,361.9
26070.018,66.4,46.9,358.9
26075.589,46.1,56.4,360.5
26081.152,46.8,65.0,359.7
26086.683,60.4,63.2,360.9
26092.252,67.1,51.9,360.7
26097.715,57.7,43.1,360.8
26103.386,62.0,48.5,362.1
26108.917,57.6,61.4,361.9
26114.47,50.9,56.2,362.5
26120.033,58.1,58.1,362.1
26125.579,57.3,50.8,362.9
26131.149,48.6,50.5,364.9
26136.714,73.2,54.5,366.5
26142.251,70.5,60.4,365.9
26147.813,62.2,60.0,365.0
26153.347,45.8,62.4,363.0
26158.924,48.6,51.2,361.9
26164.49,65.1,45.9,363.4
26169.988,61.4,51.2,365.8
26175.592,47.1,51.1,366.8
26181.174,52.5,57.6,367.1
26186.697,53.9,56.3,368.4
26192.27,61.0,56.3,367.9
26197.818,54.9,61.8,369.0
26203.382,55.4,61.6,366.8
26208.937,47.2,63.9,366.1
26214.49,58.6,67.3,365.2
26220.054,61.7,64.3,365.7
26225.552,54.2,63.9,366.8
26231.156,71.7,61.5,365.7
26237.999,71.8,66.5,367.2
26244.763,66.3,64.7,367.3
26251.351,70.9,67.1,367.0
26257.817,66.3,58.4,366.7
26262.434,73.1,70.3,366.0
26266.569,55.3,71.9,365.5
26270.753,42.0,59.7,366.9
26275.64,65.6,58.7,369.0
26281.194,53.5,46.9,365.8
26286.744,40.9,63.4,364.8
26292.281,63.1,60.2,364.5
26297.81,59.2,53.6,365.8
26303.393,56.9,65.5,365.7
26308.949,52.2,55.7,367.7
26314.504,46.5,65.6,365.7
26320.107,56.2,52.4,366.1
26325.661,53.5,62.4,365.2
26331.176,54.2,58.5,365.9
26336.729,46.2,71.0,362.5
26342.286,62.0,62.5,365.3
26347.839,83.5,59.9,367.2
26353.409,73.9,69.0,364.3
26358.999,72.0,70.8,363.4
26364.552,63.7,64.1,365.0
26370.071,68.5,55.6,364.2
26375.672,82.3,55.2,364.4
26381.227,76.6,64.5,365.1
26386.695,67.6,62.0,363.5
26392.29,71.1,76.2,365.6
26397.853,59.3,54.1,363.1
26403.408,67.2,48.7,362.4
26408.967,62.3,55.4,362.7
26414.524,73.9,65.7,361.1
26420.081,75.7,67.1,361.6
26425.629,66.2,48.3,362.6
26431.201,74.4,68.4,362.3
26436.788,76.5,61.5,361.5
26442.339,78.5,64.0,362.8
26447.885,69.0,66.1,360.2
26453.444,63.8,53.8,361.7
26458.975,70.0,75.9,360.1
26464.564,78.9,51.6,360.5
26470.118,79.8,65.6,360.8
26475.692,68.9,65.2,361.8
26481.223,61.4,54.4,360.4
26486.788,70.1,58.6,360.1
26492.341,62.4,72.5,358.9
26497.873,68.4,65.7,358.6
26503.466,83.1,75.1,357.5
26509.016,71.3,56.6,359.8
26514.563,62.8,58.3,360.7
26520.132,64.3,51.6,359.3
26525.698,50.6,64.6,358.4
26531.189,58.4,75.4,359.7
26536.826,58.8,70.2,358.3
26542.38,57.0,60.6,358.9
#STOP_REC
