#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
408046.572,68.0,-26.7,3044.9
408069.098,103.9,-63.4,3001.4
408093.07,75.7,-27.8,3079.2
408118.708,67.7,-33.2,3039.9
408143.304,63.4,-29.1,3017.1
408167.441,58.6,-21.1,3009.1
408190.962,56.3,6.0,2974.5
408215.799,60.4,32.6,2971.2
408240.727,91.8,-11.1,2953.0
408263.733,79.5,-1.0,2883.6
408286.944,74.9,-14.6,2963.0
408310.785,75.7,-26.5,2874.8
408335.974,66.5,-15.1,2852.6
408360.155,49.6,-27.3,2918.6
408384.935,54.7,-47.5,2878.6
408408.421,51.1,-44.6,2892.1
408432.228,35.4,-44.2,2950.4
408455.263,37.5,-63.3,2921.3
408477.341,53.4,-69.9,2998.3
408500.136,54.1,-36.8,2967.4
408522.902,69.1,-47.6,3012.9
408547.461,109.4,-79.8,3063.0
408572.333,59.6,-27.1,3054.9
408596.271,70.2,-29.3,3092.6
408620.256,74.1,-43.8,3102.2
408643.533,76.3,-60.7,3175.7
408666.87,21.2,-35.5,3121.2
408689.133,25.2,-28.8,3148.8
408712.29,9.8,-13.4,3205.1
408735.908,14.9,7.5,3222.5
408760.829,26.5,11.5,3260.9
408786.037,65.0,-33.5,3206.3
408809.772,23.0,-7.6,3250.8
408833.189,43.8,-2.1,3261.1
408856.045,84.6,7.0,3322.2
408880.375,-54.1,-68.8,3391.1
408905.849,-98.6,-8.9,3353.6
408930.127,-107.5,14.5,3354.6
408955.313,-109.0,27.1,3337.8
408978.862,-84.1,17.3,3374.4
409003.27,-48.4,24.2,3356.5
409025.764,-30.1,13.5,3375.0
409048.533,-37.5,-24.6,3403.4
409072.669,-48.3,-94.4,3353.2
409098.235,-41.6,-61.8,3347.6
409122.547,-12.8,-68.1,3317.2
409145.843,7.1,-67.4,3368.7
409172.295,-3.5,-39.2,3330.6
409198.312,-47.4,-13.1,3373.3
409224.114,-83.5,-1.7,3249.1
409246.557,-148.9,-10.8,3274.4
409271.141,43.0,6.9,3305.9
409294.979,4.7,14.8,3247.4
409321.21,55.0,-29.9,3228.6
409345.068,10.6,2.0,3249.0
409371.251,51.1,-40.4,3178.4
409396.194,12.0,-14.2,3142.7
409421.936,-1.6,-17.2,3190.2
409447.692,11.5,-16.6,3133.3
409472.274,10.4,-27.6,3124.1
409496.617,5.1,-25.0,3127.9
409520.949,4.8,8.4,3131.6
409546.609,6.8,-10.7,3155.9
409573.494,53.0,-65.3,3168.6
409599.945,12.9,-17.6,3136.6
409623.37,28.2,-12.2,3171.9
409650.192,5.7,-19.5,3132.7
409674.217,11.2,-14.3,3152.5
409698.748,29.9,-12.0,3144.5
409722.741,27.1,-13.5,3162.1
409748.447,70.2,-65.6,3135.8
409772.784,29.5,-8.7,3167.9
409798.434,27.5,-1.7,3095.9
409822.55,28.9,-20.9,3136.4
409847.997,49.0,-11.0,3093.5
409872.888,-18.1,5.0,3057.1
409897.619,-29.7,-5.1,3091.3
409922.141,-30.6,-17.2,3107.6
409945.462,-31.8,9.2,3093.1
409969.174,21.4,-28.4,3172.8
409993.954,-27.4,37.0,3171.9
410019.829,-18.5,13.1,3157.4
410044.238,10.4,-3.1,3247.2
410070.767,18.2,-20.6,3210.5
410096.062,-57.5,17.9,3174.9
410120.13,-65.0,20.4,3209.0
410143.087,-79.5,-1.7,3264.1
410167.317,-81.2,-35.4,3295.1
410192.708,-84.5,-21.8,3345.6
410220.785,-70.3,-43.7,3289.7
410246.708,-63.6,-42.7,3252.4
410270.1,-76.9,-27.5,3280.3
410296.778,-77.5,-46.0,3254.0
410322.436,-93.2,-52.2,3229.3
410348.602,-74.0,-66.2,3158.7
410372.921,-89.0,-49.6,3185.7
410399.855,-91.0,-14.4,3093.2
410423.8,-51.1,23.3,3068.6
410448.153,-128.3,3.3,3101.5
410471.887,-118.4,-0.2,3033.5
410496.136,-119.6,-16.7,3026.4
410520.768,-137.3,-6.9,3005.8
410545.247,-153.4,6.8,2983.3
410568.766,-141.7,1.1,2964.2
410592.554,-154.4,-1.1,3010.5
410617.64,-145.8,16.4,2987.5
410641.98,-132.7,14.8,2970.2
410666.285,-120.9,12.5,2977.9
410690.321,-83.9,17.4,3018.2
410716.352,-187.3,-4.9,2988.1
410740.451,-182.9,-19.5,2978.6
410765.082,-207.0,-25.1,2946.5
410788.552,-205.0,-19.8,2965.4
410811.42,-205.6,-26.1,2955.1
410834.283,-216.0,-21.8,2964.3
410858.44,-215.8,-15.6,3031.0
410881.388,-225.4,-25.9,3072.2
410905.023,-212.1,-25.6,3014.4
410929.447,-206.0,-35.1,2999.3
410952.181,-182.9,-45.2,3060.5
410975.794,-258.7,-26.0,3059.1
410999.511,-243.3,-26.4,3088.2
411024.016,-255.4,-37.5,3089.0
411049.82,-241.0,25.8,3071.1
411075.169,-236.4,42.0,3023.7
411098.797,-227.4,42.5,3059.2
411122.824,-241.3,35.2,3058.7
411147.557,-237.2,21.2,2982.4
411171.981,-219.4,-12.4,2996.4
411196.648,-234.5,3.3,2941.0
411220.833,-235.3,26.2,2937.3
411246.066,-221.1,12.1,2967.8
411271.449,-225.2,39.1,2889.4
411295.06,-227.2,54.8,2886.9
411320.16,-191.5,30.5,2895.2
411344.259,-257.1,-7.0,2857.5
411367.878,-266.7,-18.7,2878.3
411392.684,-259.0,-115.9,2851.1
411416.816,-288.6,-172.8,2866.8
411440.251,-278.8,-141.0,2829.9
411464.868,-272.8,-142.0,2800.8
411488.024,-289.4,-36.1,2780.3
411511.336,-310.0,59.4,2869.5
411534.966,-327.1,77.5,2811.5
411558.613,-342.1,81.0,2814.0
411582.52,-340.9,71.8,2824.8
411606.717,-301.2,3.6,2854.9
411631.514,-292.8,-33.3,2796.6
411655.252,-301.3,-53.9,2774.1
411679.604,-257.2,-46.6,2842.0
411704.24,-300.9,-35.9,2890.8
411729.619,-376.4,-47.0,2894.5
411755.081,-380.7,-52.3,2873.3
411779.932,-425.4,-42.5,2912.9
411806.497,-529.2,-52.7,3299.6
#STOP_REC
