#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
101412.225,56.8,-68.3,1641.9
101420.603,55.6,-74.1,1611.5
101428.695,54.9,-56.9,1623.3
101437.338,48.3,-48.5,1602.8
101445.607,54.2,-63.2,1633.2
101453.758,53.5,-60.4,1607.5
101461.99,58.6,-66.1,1651.5
101470.047,56.1,-57.7,1618.9
101478.352,58.5,-74.4,1619.5
101486.334,60.2,-65.3,1624.2
101494.327,60.7,-55.5,1636.9
101502.28,54.2,-57.4,1623.4
101510.564,57.8,-54.3,1650.6
101518.884,54.8,-56.8,1642.8
101527.838,55.0,-60.0,1656.3
101536.021,53.7,-61.2,1644.3
101543.932,49.7,-73.2,1666.9
101552.054,55.2,-71.1,1612.9
101559.999,50.9,-72.2,1673.6
101568.388,54.3,-69.9,1644.6
101576.789,52.3,-66.5,1658.0
101585.046,25.5,-57.8,1638.5
101593.186,32.6,-57.5,1681.1
101601.314,38.3,-55.0,1675.7
101609.748,37.4,-52.1,1648.6
101617.794,38.9,-65.0,1694.2
101626.543,31.6,-68.0,1643.7
101634.752,38.8,-54.4,1696.5
101643.22,37.4,-74.0,1687.7
101651.585,34.8,-62.7,1668.3
101659.445,42.0,-67.3,1716.6
101667.567,33.0,-67.7,1711.2
101675.93,39.0,-57.9,1669.9
101684.156,33.0,-84.5,1706.1
101692.589,37.9,-73.5,1686.6
101700.938,40.4,-126.3,1707.3
101708.815,41.4,-104.8,1694.0
101716.425,41.0,-103.4,1700.8
101724.439,34.1,-112.8,1672.0
101732.367,27.7,-109.0,1666.2
101740.147,33.2,-92.0,1691.1
101748.066,31.5,-90.7,1708.6
101755.961,24.3,-129.4,1685.0
101763.996,26.8,-86.3,1661.1
101771.887,22.5,-108.4,1624.2
101779.805,26.0,-110.9,1637.1
101788.213,31.8,-97.9,1663.3
101796.26,20.3,-108.6,1584.7
101804.285,19.4,-102.1,1624.7
101812.692,16.5,-87.3,1617.5
101821.468,17.5,-83.4,1608.4
101829.58,21.2,-76.4,1606.9
101837.859,23.6,-72.4,1670.5
101846.674,27.0,-84.2,1645.4
101855.357,31.6,-92.8,1612.0
101863.958,33.3,-95.1,1606.5
101872.333,34.6,-104.9,1603.6
101881.198,29.2,-83.0,1613.4
101889.313,58.2,-154.6,1502.5
101898.304,29.8,-85.1,1636.8
101906.685,22.6,-78.2,1642.9
101915.188,22.2,-117.1,1542.7
101923.551,27.2,-83.9,1642.8
101932.254,21.9,-92.4,1610.6
101940.667,18.7,-85.7,1654.3
101948.937,23.1,-92.8,1623.0
101957.531,48.7,-94.4,1542.9
101966.354,19.6,-89.3,1636.9
101974.598,22.9,-83.7,1667.5
101982.88,17.7,-94.2,1621.4
101991.398,22.4,-111.6,1558.8
101999.763,17.9,-77.7,1650.1
102008.149,26.8,-93.5,1666.4
102016.3,22.1,-109.0,1617.2
102024.685,25.6,-81.2,1682.8
102033.177,27.1,-95.1,1653.5
102041.73,26.6,-81.4,1678.0
102050.156,22.4,-83.2,1629.0
102059.014,18.5,-85.2,1616.6
102067.621,21.5,-52.7,1696.5
102076.376,24.0,-68.5,1673.4
102084.73,26.6,-69.8,1719.3
102093.054,25.3,-76.2,1676.4
102101.417,40.1,-58.2,1792.1
102109.774,38.1,-69.1,1770.5
102117.798,40.3,-66.8,1775.4
102126.505,32.4,-80.2,1746.4
102134.787,37.3,-67.0,1789.4
102142.729,32.0,-66.0,1790.8
102150.881,28.9,-64.7,1786.2
102159.9,32.8,-70.9,1782.6
102168.365,34.7,-66.5,1825.6
102176.862,29.9,-70.3,1795.3
102185.655,35.9,-69.3,1822.5
102193.895,35.3,-72.1,1805.1
102202.087,28.1,-85.4,1781.5
102210.466,28.5,-86.3,1812.3
102219.107,28.5,-77.1,1821.8
102227.392,32.8,-75.9,1845.0
102235.785,33.2,-63.2,1856.3
102243.991,33.4,-75.1,1846.7
102252.119,36.5,-69.1,1852.6
102260.052,38.0,-68.6,1882.7
102268.126,37.6,-79.2,1863.2
102276.426,33.1,-81.9,1888.1
102284.935,33.3,-75.9,1893.3
102293.138,32.4,-81.7,1856.6
102301.395,28.9,-75.9,1854.1
102309.611,34.6,-66.0,1888.1
102318.685,26.4,-76.2,1875.7
102326.942,32.8,-66.1,1927.4
102335.212,32.1,-69.3,1868.4
102343.473,35.2,-61.9,1917.1
102351.69,37.1,-74.0,1941.2
102359.955,34.7,-77.6,1912.8
102368.368,30.6,-74.2,1920.1
102376.735,30.3,-71.7,1915.8
102384.704,28.8,-74.7,1916.2
102393.176,21.9,-67.7,1886.7
102401.515,32.5,-60.2,1939.5
102409.827,34.7,-57.2,1926.7
102417.999,32.9,-65.7,1963.6
102426.224,30.7,-68.5,1961.5
102434.736,30.9,-61.2,1970.2
#STOP_REC
