#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
96544.24,62.0,-54.5,1750.1
96553.115,63.0,-54.1,1753.8
96561.42,69.6,-52.2,1754.1
96570.109,66.4,-65.2,1784.4
96578.653,65.6,-62.4,1781.0
96587.879,67.9,-56.2,1761.7
96596.369,76.1,-67.4,1766.4
96604.733,60.3,-63.6,1776.3
96613.579,16.3,-61.6,1756.0
96622.067,14.9,-55.5,1763.6
96630.329,21.2,-60.3,1782.1
96638.387,22.1,-53.9,1734.6
96646.485,22.2,-61.6,1774.5
96655.069,24.8,-53.4,1745.8
96663.493,25.4,-54.2,1764.6
96671.846,21.0,-62.0,1773.6
96680.482,23.0,-58.7,1770.0
96688.874,25.1,-53.6,1767.3
96697.356,20.2,-59.5,1740.9
96705.624,19.1,-55.7,1745.2
96714.475,19.4,-54.5,1755.1
96723.126,19.5,-55.6,1757.9
96731.814,21.1,-52.1,1738.2
96740.224,24.3,-59.3,1756.8
96749.082,20.7,-53.0,1764.5
96757.087,19.0,-54.6,1743.1
96765.662,24.3,-61.2,1783.1
96774.407,26.7,-57.9,1755.1
96782.775,30.5,-55.8,1747.4
96791.222,23.8,-62.6,1768.6
96799.74,23.5,-51.0,1773.8
96808.362,21.1,-51.8,1753.1
96817.157,18.8,-50.4,1762.7
96826.125,18.3,-48.6,1726.3
96834.555,15.4,-53.6,1762.1
96843.548,16.9,-65.4,1755.3
96851.934,27.2,-60.4,1753.1
96860.467,22.5,-52.1,1736.1
96869.216,27.3,-61.9,1749.8
96876.761,66.9,-104.5,1762.9
96884.192,23.6,-71.7,1790.8
96892.213,21.5,-72.4,1773.8
96899.748,22.8,-75.3,1781.2
96907.482,24.1,-75.0,1757.4
96915.382,24.0,-69.7,1794.8
96923.25,18.9,-58.4,1776.1
96931.82,19.8,-46.0,1782.3
96939.739,19.9,-49.4,1782.7
96948.365,26.4,-61.0,1767.9
96956.512,27.8,-75.0,1812.8
96965.006,24.3,-65.3,1778.8
96973.162,24.6,-57.5,1777.8
96981.892,24.8,-60.2,1788.2
96990.191,29.7,-55.3,1777.0
96999.126,23.1,-65.5,1777.9
97007.41,32.5,-53.9,1763.8
97015.872,26.6,-60.5,1777.8
97024.37,29.4,-61.5,1783.6
97032.688,24.8,-53.1,1761.2
97040.995,23.5,-67.2,1774.2
97049.582,26.7,-65.1,1785.2
97058.362,23.8,-58.4,1784.2
97066.986,26.8,-53.1,1771.3
97075.844,26.8,-55.5,1769.1
97084.466,21.4,-61.6,1766.1
97093.34,21.2,-62.6,1773.3
97101.905,18.8,-66.2,1751.2
97110.167,26.4,-60.6,1763.6
97118.921,16.9,-67.2,1746.0
97127.189,19.8,-56.4,1728.4
97136.19,14.4,-69.1,1736.2
97144.714,21.1,-65.6,1772.3
97153.387,17.4,-66.1,1755.0
97161.92,13.2,-69.0,1771.1
97170.772,15.0,-70.6,1777.3
97179.561,42.3,-59.3,1738.2
97188.259,51.3,-53.9,1764.6
97196.999,49.4,-66.3,1774.3
97205.433,50.0,-57.1,1758.3
97214.222,50.0,-58.7,1774.3
97223.164,49.7,-64.1,1773.8
97232.145,49.3,-55.5,1757.4
97240.698,52.0,-54.5,1769.3
97249.444,45.9,-58.5,1760.7
97258.124,49.5,-61.7,1782.4
97267.235,48.4,-59.4,1765.7
97276.072,46.6,-57.0,1762.8
97284.887,46.8,-67.5,1743.9
97293.875,50.3,-58.2,1754.0
97302.767,51.6,-57.0,1749.3
97311.009,56.2,-57.8,1751.9
97319.365,53.8,-59.1,1749.2
97327.735,51.0,-54.1,1732.7
97336.468,46.8,-61.5,1747.8
97345.322,55.8,-66.9,1739.9
97354.138,51.7,-65.6,1752.6
97362.496,50.7,-65.1,1760.6
97371.598,54.1,-64.0,1735.1
97380.069,94.1,-90.9,1724.3
97388.72,48.8,-68.6,1753.2
97397.487,48.1,-59.8,1745.2
97406.053,51.4,-57.8,1754.8
97415.064,45.3,-55.1,1735.8
97423.4,45.0,-50.9,1719.8
97432.486,47.5,-55.9,1725.3
97441.075,48.5,-59.9,1733.8
97449.503,42.5,-55.6,1674.9
97458.123,46.8,-63.4,1685.9
97466.671,50.2,-56.2,1682.8
97474.944,49.3,-47.7,1693.5
97483.221,47.2,-51.2,1714.6
97491.787,50.8,-52.7,1713.6
97500.026,49.2,-54.8,1699.9
97508.218,49.0,-59.7,1702.5
97516.576,48.5,-61.6,1692.3
97525.104,49.6,-55.9,1661.8
97533.642,54.8,-63.7,1669.8
97542.528,57.2,-59.1,1690.7
97550.805,53.5,-58.6,1692.3
97559.744,49.2,-57.7,1682.5
97568.379,48.9,-53.8,1669.6
97577.078,49.7,-52.9,1674.8
#STOP_REC
