#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
156794.6,39.3,-76.8,1527.1
156802.56,41.8,-80.9,1555.0
156810.538,38.8,-70.5,1544.9
156818.364,37.2,-65.9,1541.7
156826.356,41.1,-62.8,1550.5
156834.403,38.1,-63.6,1518.6
156842.267,37.0,-65.5,1554.2
156850.525,32.3,-64.0,1525.7
156858.694,37.5,-69.8,1539.9
156867.016,37.1,-78.2,1531.5
156875.152,35.8,-80.2,1557.6
156883.69,37.9,-75.1,1536.8
156891.704,36.2,-70.2,1552.3
156900.291,37.1,-65.5,1549.2
156908.533,28.6,-59.4,1524.2
156916.827,28.1,-64.5,1535.5
156924.646,30.9,-58.9,1531.7
156932.893,32.3,-67.4,1519.8
156941.299,38.1,-76.5,1532.9
156949.79,39.1,-71.6,1504.9
156957.736,34.3,-69.1,1524.8
156965.819,39.5,-65.8,1502.5
156973.807,34.9,-64.2,1498.2
156981.688,40.4,-60.8,1494.9
156989.661,34.9,-58.6,1477.4
#STOP_REC
