#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
177935.596,63.1,-71.9,1184.1
177943.332,66.5,-75.2,1197.7
177951.273,65.7,-68.5,1200.1
177959.392,69.7,-74.9,1182.8
177967.313,68.7,-80.3,1195.1
177975.433,56.7,-77.2,1191.4
177983.526,47.7,-69.9,1189.2
177992.102,49.6,-70.2,1199.9
177999.76,52.6,-67.6,1212.0
178007.804,51.3,-72.3,1206.2
178016.121,51.3,-74.0,1193.0
178023.918,48.5,-69.4,1202.2
178032.344,48.4,-68.4,1212.7
178041.079,51.5,-64.0,1214.8
178049.184,49.2,-68.6,1220.5
178057.029,51.0,-64.4,1208.0
178065.27,46.1,-73.1,1218.6
178073.026,49.2,-70.9,1209.2
178080.753,48.8,-69.5,1235.4
178088.695,47.4,-66.0,1230.4
178096.711,46.3,-65.9,1235.2
178105.022,46.9,-68.6,1228.5
178112.875,49.4,-66.7,1238.1
178121.241,48.2,-70.5,1224.5
178129.194,47.5,-80.8,1231.3
178137.473,45.3,-75.6,1232.8
178145.436,50.5,-77.8,1233.7
178153.615,49.4,-74.8,1219.3
178161.799,51.1,-69.6,1215.9
178169.612,52.4,-70.0,1229.9
178178.25,58.9,-68.5,1235.1
178186.406,55.7,-70.5,1226.8
178194.351,53.4,-70.6,1210.7
178202.224,56.0,-67.4,1212.9
178210.181,56.3,-69.5,1234.8
178218.34,56.1,-77.6,1220.8
178226.808,51.9,-76.8,1231.9
178235.195,58.7,-81.9,1212.8
178243.637,55.8,-76.7,1233.2
178251.751,50.2,-71.2,1206.9
178260.041,48.3,-67.4,1221.9
178268.324,51.3,-58.3,1233.8
178277.001,52.5,-65.6,1226.6
178285.266,32.7,-68.5,1199.6
178293.723,52.5,-70.9,1204.7
178301.52,68.0,-58.3,1211.8
178310.431,87.8,-54.5,1199.1
178318.178,80.7,-53.6,1197.0
178326.371,71.6,-54.1,1207.9
178334.199,77.3,-48.2,1212.3
178342.2,77.9,-54.4,1220.2
178350.722,74.9,-55.7,1197.3
178358.356,73.2,-57.7,1208.8
178366.498,76.0,-55.0,1195.3
178374.102,72.2,-60.8,1212.2
178382.501,77.3,-65.7,1195.4
178390.145,75.0,-63.0,1203.7
178398.105,79.0,-57.6,1204.9
178406.521,77.8,-56.6,1224.8
178414.695,75.8,-56.0,1212.0
178422.735,81.5,-54.3,1213.0
178430.621,82.5,-51.5,1222.9
178438.589,78.9,-55.5,1215.2
178446.56,87.6,-57.4,1228.4
178454.861,83.9,-58.1,1220.9
178462.725,83.3,-69.3,1221.8
178471.173,81.5,-63.1,1244.5
178479.414,81.6,-61.6,1237.0
178487.732,82.9,-56.7,1240.5
178495.46,81.4,-56.5,1246.6
178503.781,79.6,-59.0,1262.7
178511.87,77.1,-61.8,1256.1
178519.952,77.0,-58.5,1255.5
178527.803,80.2,-63.3,1264.8
178535.798,80.0,-55.3,1277.6
178544.319,76.6,-59.5,1268.6
178552.659,77.7,-54.4,1258.2
178560.854,78.2,-58.6,1295.8
178568.687,78.9,-60.7,1288.0
178576.943,79.4,-57.0,1306.9
178584.986,71.1,-58.4,1319.1
178593.62,75.6,-53.9,1317.5
178601.65,80.2,-57.1,1327.2
178610.695,80.1,-55.2,1338.2
178618.6,63.4,-58.2,1335.1
178626.685,49.0,-62.2,1351.7
178634.577,55.6,-58.4,1356.1
178642.906,45.9,-59.1,1354.9
178651.323,56.8,-54.5,1369.3
178659.299,54.0,-61.2,1380.9
178667.384,52.4,-63.9,1395.0
178675.793,52.2,-64.8,1406.7
178683.785,52.9,-71.0,1407.0
178691.695,51.2,-72.3,1417.5
178699.722,51.9,-70.0,1435.6
178708.189,55.0,-61.7,1453.0
178716.406,53.1,-64.8,1440.8
178724.33,49.5,-62.6,1440.6
178732.544,50.3,-67.3,1485.4
178741.459,52.5,-66.9,1466.6
178749.597,52.9,-67.6,1467.0
178757.482,53.4,-64.3,1476.9
178766.183,51.6,-68.3,1481.3
178774.615,54.0,-60.1,1516.0
178783.128,56.7,-59.4,1504.3
178791.336,51.1,-72.8,1528.8
178799.939,54.6,-66.9,1519.3
178808.12,56.2,-68.2,1519.6
178816.246,45.4,-68.0,1542.7
178824.579,20.3,-68.4,1509.6
178832.864,31.6,-66.2,1532.6
178841.237,26.4,-70.9,1542.6
178849.732,30.5,-68.0,1529.8
178857.677,33.3,-70.8,1559.8
178866.164,28.5,-70.5,1573.7
178874.692,30.3,-63.5,1568.1
178883.369,28.6,-71.0,1564.4
178891.558,25.3,-70.8,1556.1
178899.521,27.3,-72.9,1567.1
178907.95,27.2,-79.6,1568.3
178916.107,25.2,-67.8,1569.4
178924.185,21.9,-72.1,1562.3
178932.586,25.7,-74.5,1602.0
178940.61,26.9,-71.1,1597.7
178949.544,26.7,-67.2,1584.8
178957.657,24.3,-66.3,1596.1
178966.179,26.7,-69.1,1619.4
178974.125,27.4,-76.9,1640.1
178982.622,27.2,-75.2,1626.0
178991.21,25.9,-72.9,1628.5
178999.685,22.8,-63.4,1633.4
179007.898,22.2,-74.8,1634.1
179016.376,22.2,-72.0,1650.6
179024.51,20.9,-70.0,1672.7
179032.606,25.2,-60.5,1637.1
179040.682,18.1,-66.5,1634.2
179048.878,21.2,-69.1,1680.0
179057.047,21.2,-80.1,1687.8
179065.734,19.4,-79.6,1695.4
179073.947,14.1,-79.0,1703.8
179082.569,12.3,-71.8,1701.7
179090.813,20.6,-62.7,1721.3
179099.427,21.1,-61.5,1729.4
179107.756,23.9,-77.4,1716.6
179116.207,21.9,-77.0,1720.6
179124.344,21.0,-78.9,1758.4
179133.299,20.4,-78.7,1746.0
179141.645,17.8,-76.2,1760.3
179150.206,19.1,-77.1,1758.1
179158.884,14.1,-76.6,1772.2
179167.423,13.4,-73.3,1741.9
179175.333,15.9,-71.8,1758.9
179183.684,8.1,-73.2,1731.9
179191.736,4.1,-68.0,1769.5
179199.795,18.3,-69.5,1764.1
179207.819,52.4,-68.8,1772.8
#STOP_REC
