#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
190223.992,54.7,-74.0,1349.4
190232.208,54.2,-75.3,1335.1
190239.842,49.0,-73.7,1327.9
190247.807,50.5,-75.1,1351.3
190255.136,53.8,-78.3,1377.6
190263.01,56.4,-78.8,1363.6
190270.533,53.5,-77.4,1352.6
190278.353,54.1,-79.2,1374.4
190286.304,55.4,-80.4,1370.5
190293.716,50.6,-78.0,1354.2
190300.854,51.5,-75.6,1371.4
190308.803,53.4,-70.8,1357.9
190316.196,48.3,-67.2,1365.4
190323.694,52.6,-68.2,1380.2
190331.76,55.5,-74.0,1379.8
190339.233,49.3,-72.3,1384.5
190347.308,54.6,-74.6,1394.8
190354.625,53.0,-79.0,1395.8
190362.503,61.0,-77.1,1377.8
190370.402,54.5,-79.3,1393.9
190378.123,54.3,-81.6,1382.9
190386.188,54.0,-75.3,1387.7
190393.771,52.8,-72.7,1403.6
190401.211,50.1,-73.7,1398.9
190409.65,51.8,-72.9,1408.4
190417.674,47.7,-74.6,1391.9
190425.455,50.2,-74.2,1398.2
190432.981,51.2,-78.5,1410.9
190441.135,58.8,-83.6,1417.9
190448.926,56.5,-85.1,1422.5
190456.496,40.3,-90.6,1413.1
190464.488,32.4,-87.7,1408.2
190471.804,33.4,-78.8,1405.3
190479.139,32.8,-79.3,1416.0
190487.23,31.1,-73.4,1411.7
190494.81,29.6,-75.8,1404.4
190502.585,28.2,-79.5,1417.0
190510.077,29.5,-79.5,1407.6
190517.772,32.6,-91.9,1423.1
190525.872,34.0,-83.1,1418.6
190533.457,33.6,-89.6,1425.4
190540.959,37.3,-84.2,1448.7
190548.691,34.2,-79.6,1427.9
190556.771,41.2,-82.3,1448.6
190565.209,36.2,-77.2,1450.3
190572.841,39.5,-80.3,1453.7
190580.794,35.0,-85.8,1447.8
190588.269,38.3,-80.6,1464.4
190596.153,37.6,-84.2,1469.4
190604.417,36.2,-83.6,1468.0
190612.283,37.8,-83.0,1485.3
190620.473,36.3,-83.7,1464.0
190628.003,33.7,-91.8,1489.8
190635.668,39.2,-82.5,1513.5
190643.335,34.9,-79.7,1476.4
190650.616,31.6,-80.0,1531.2
190658.997,33.9,-77.2,1545.7
190666.732,32.3,-77.1,1517.8
190674.352,32.3,-75.7,1527.6
190682.525,30.9,-77.0,1528.0
190690.444,33.5,-79.6,1557.2
190698.554,33.6,-81.3,1549.4
190706.26,34.7,-79.3,1567.3
190714.459,31.5,-79.1,1555.8
190722.538,32.2,-83.2,1539.9
190730.31,29.8,-84.0,1548.8
190738.105,34.5,-73.3,1562.8
190745.432,25.4,-82.0,1607.6
190754.271,27.9,-85.2,1588.8
190761.963,25.1,-83.0,1577.0
190769.96,28.2,-82.2,1597.3
190777.604,28.8,-83.9,1591.5
190785.365,27.0,-82.8,1606.7
190793.621,25.8,-85.1,1597.3
190801.341,34.0,-75.3,1580.1
190809.56,28.5,-87.4,1601.7
190817.753,25.4,-81.8,1610.5
190825.739,25.6,-86.9,1604.3
190833.54,25.4,-78.5,1593.0
190841.244,26.9,-88.9,1606.9
#STOP_REC
