#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
29381.809,29.6,-70.0,1891.8
29390.531,76.4,-130.1,1818.8
29399.309,12.4,-89.5,1800.4
29408.383,14.3,-95.0,1813.6
29417.433,33.0,-86.8,1858.6
29426.371,34.4,-96.6,1844.1
29435.016,33.4,-102.8,1866.3
29443.685,31.0,-128.4,1794.4
29452.768,26.5,-116.9,1797.0
29461.922,-12.0,-109.2,1812.0
29471.13,-3.4,-106.5,1862.5
29480.389,25.3,-154.8,1774.9
29489.626,-13.3,-86.2,1869.0
29499.045,-6.1,-108.9,1861.6
29507.802,-10.8,-95.3,1840.5
29517.176,26.6,-147.6,1848.5
29526.482,-9.2,-108.2,1847.2
29535.985,-15.3,-88.5,1844.3
29545.462,-23.9,-95.8,1832.2
29554.35,17.4,-172.1,1730.0
29563.857,24.0,-133.9,1834.3
29573.174,18.3,-133.3,1826.1
29582.278,-21.6,-81.3,1848.8
29591.913,-13.9,-66.6,1913.6
29600.503,10.8,-99.9,1803.8
29610.099,-19.0,-78.4,1872.7
29619.469,-7.3,-75.8,1832.8
29628.746,-17.6,-80.0,1854.5
29637.997,-19.1,-76.9,1827.1
29647.558,-20.2,-61.5,1802.1
29657.004,-14.4,-89.6,1829.6
29666.386,-15.1,-98.2,1868.7
29675.857,-12.8,-93.5,1845.5
29685.046,-12.8,-73.2,1876.0
29694.442,-9.4,-100.2,1832.3
29703.722,-12.3,-76.9,1834.5
29717.556,-2.9,-93.4,1855.7
29726.451,-8.0,-109.5,1772.4
29735.405,-37.9,-88.2,1775.4
29744.569,-18.8,-87.5,1751.0
29753.686,-41.4,-173.9,1654.7
29766.634,-29.9,-95.8,1807.2
29775.587,-17.6,-89.4,1797.7
29784.739,-32.9,-87.5,1886.4
29793.993,-27.2,-83.9,1841.5
29804.085,-33.0,-80.2,1837.1
29813.765,-32.9,-87.0,1843.8
29822.822,12.6,-133.3,1859.2
29832.206,-28.4,-97.3,1869.1
29841.785,-22.4,-94.0,1846.4
29851.237,-20.6,-92.2,1803.0
29860.911,4.1,-99.9,1911.0
29870.483,-29.6,-83.4,1929.3
29879.91,-33.6,-74.9,1787.2
29888.904,-24.1,-77.2,1925.1
29898.099,-26.5,-93.0,1889.0
29907.156,-19.5,-77.1,1969.5
29916.53,-0.4,-70.8,1795.1
29926.437,-33.4,-69.4,1924.6
29935.836,-23.8,-109.9,1853.0
29945.311,-31.4,-94.4,1901.3
29955.056,-20.6,-72.4,1858.8
29964.494,-38.1,-77.6,1983.1
29974.09,-22.8,-83.8,1965.1
29983.511,-27.9,-82.2,1940.8
29992.729,-26.0,-84.9,1897.9
30004.54,-33.6,-98.0,1856.1
30013.864,-10.6,-95.2,1845.5
30022.913,-11.4,-88.0,1881.2
30031.324,-32.2,-104.0,1916.7
30040.44,-26.3,-105.9,1971.6
30048.971,15.8,-142.7,1877.7
30057.472,-26.1,-111.4,1929.2
30066.049,33.3,-94.6,2036.0
30075.238,7.0,-102.5,1905.2
30084.205,18.7,-77.5,1837.7
30093.296,22.1,-41.8,1975.1
30102.232,5.6,-77.1,1912.6
30110.909,4.2,-49.1,1986.9
30120.068,1.2,-76.5,1920.4
30129.007,-8.6,-52.4,1989.1
30137.922,-6.6,-76.4,1907.9
30147.677,-11.2,-90.3,1924.1
30157.156,-9.1,-96.0,1901.1
30166.275,-7.1,-73.2,1953.8
30176.053,-18.2,-74.4,1986.9
30184.924,-19.4,-79.9,1956.6
30194.325,-29.5,-121.2,1808.2
30203.416,-28.0,-60.8,1944.7
30212.708,-13.6,-83.2,1953.2
30221.806,-14.9,-102.6,1905.6
30231.477,-11.2,-72.3,1976.6
30240.952,-6.2,-86.2,1926.7
30250.521,-34.3,-128.8,1875.1
30259.734,-16.3,-50.6,1942.0
30269.25,-27.3,-78.7,1963.4
30278.543,-18.4,-110.8,1899.0
30287.464,-19.3,-70.5,1964.8
30296.746,-16.6,-92.9,1999.5
30305.88,-1.5,-73.2,1991.9
30315.201,-14.1,-89.4,1989.7
30324.471,-14.8,-88.9,2002.6
30334.024,3.2,-71.2,2037.4
#STOP_REC
