#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,55,59
#MESSAGE,0,starting task
#XPARAM,-16.118180,0.005347,44.751958
#YPARAM,0.529802,-16.163409,-857.111289
#CALPOINT,500.000000,-400.000000,-4.018613,17.909132,25.613034,26.117054
#CALPOINT,500.000000,400.000000,7.970981,-18.925406,19.011601,19.740425
#CALPOINT,0.000000,0.000000,-14.701661,-36.363813,17.802725,18.260167
#CALPOINT,-500.000000,400.000000,-21.374742,-11.966293,23.059539,16.16512
#CALPOINT,-500.000000,0.000000,38.369656,-59.974275,20.211954,28.530501
#CALPOINT,-500.000000,-400.000000,32.565667,11.950080,23.897957,12.745022
#CALPOINT,0.000000,400.000000,-0.770684,71.225448,15.783911,28.570745
#CALPOINT,500.000000,0.000000,23.224398,-44.139411,19.478224,50.529926
#CALPOINT,0.000000,-400.000000,-61.265003,70.284539,11.779914,8.12844
44018.39,99.4,-90.3,1973.7
44027.199,58.8,-41.7,1989.3
44035.637,61.7,-45.4,2017.8
44044.133,51.6,-40.1,2006.3
44052.639,50.0,-35.3,1988.3
44061.277,54.8,-29.7,2009.8
44070.073,52.8,-36.3,2029.6
44078.671,52.2,-47.2,2011.2
44087.292,55.6,-56.4,1999.6
44096.309,61.1,-58.8,2028.7
44104.543,51.1,-48.7,2047.6
44113.752,44.3,-44.4,2029.6
44122.715,42.0,-33.6,1981.4
44131.023,45.2,-34.2,2035.7
44139.903,48.5,-35.5,2024.7
44148.858,53.9,-42.1,2035.2
44157.418,58.7,-43.8,2047.8
44165.539,57.6,-50.0,2015.9
44174.156,59.2,-47.1,2042.7
44183.001,63.9,-42.3,2008.5
44191.895,39.4,-52.2,1979.2
44200.182,34.8,-38.4,2064.0
44208.836,31.1,-34.2,2032.5
44217.774,29.5,-42.7,2032.4
44226.353,29.3,-44.3,2021.2
44234.833,37.7,-46.6,2022.9
44243.928,30.4,-57.4,2034.9
44252.364,26.8,-46.2,2012.5
44260.996,28.5,-44.1,1994.0
44269.913,21.1,-35.6,1982.0
44278.797,29.3,-37.4,1992.5
44286.963,31.2,-21.8,1993.2
44296.068,31.9,-36.6,2003.1
44304.532,30.3,-43.4,2004.8
44313.561,30.9,-44.0,1984.4
44322.203,40.3,-57.2,2002.3
44330.777,39.6,-55.7,2010.3
44339.3,33.1,-53.5,1972.3
44347.654,36.8,-50.1,1974.9
44356.375,88.0,-88.8,1984.8
44365.007,37.6,-46.3,2006.2
44376.466,40.4,-40.8,1972.7
44391.235,48.4,-55.2,1978.2
44402.316,51.6,-57.8,1981.3
44411.583,43.8,-62.3,1963.3
44420.264,59.8,-49.3,1971.5
44429.252,47.0,-44.7,1924.9
44437.757,-3.6,-50.5,1939.9
44446.516,-10.3,-42.9,1965.8
44454.813,-6.2,-47.9,1944.7
44463.633,-4.1,-53.4,1965.8
44472.023,-4.8,-47.5,1964.5
44480.913,-9.9,-54.8,1924.0
44494.463,-5.4,-47.8,1968.5
44503.377,-4.8,-51.3,1982.2
44512.423,-12.5,-50.6,1914.2
44520.732,-10.6,-30.1,1953.4
44530.068,-11.2,-40.6,1960.2
44538.396,-8.4,-40.3,1952.4
44547.027,-14.8,-41.5,1963.2
44556.743,-4.3,-42.2,1948.9
44565.212,-5.3,-55.9,1944.9
44574.021,-5.9,-49.9,1936.5
44582.409,-6.2,-48.9,1966.6
44591.358,-7.5,-45.6,1956.7
44599.905,-5.5,-42.7,1959.1
44608.269,-13.2,-42.6,1912.9
44616.677,-15.6,-48.6,1952.1
44625.262,-26.1,-49.2,1936.2
44633.535,62.1,-103.0,1966.5
44642.804,45.3,-65.4,1962.4
44651.85,37.6,-60.2,1942.8
44660.542,33.7,-47.3,1932.4
44668.978,32.3,-49.7,1962.9
44677.727,38.0,-47.2,1975.6
44686.011,36.6,-43.4,1973.0
44694.708,37.9,-37.8,1923.4
44703.473,30.5,-32.2,1898.0
44711.885,37.2,-39.8,1971.5
44720.658,37.0,-56.9,1982.5
44729.509,39.2,-50.5,1967.9
44737.841,39.7,-46.2,1977.0
44746.759,35.0,-42.6,1953.5
44755.108,36.8,-34.2,1951.8
44763.36,34.8,-40.6,1982.2
44771.953,31.9,-37.8,1945.8
44780.864,34.2,-36.0,1984.2
44789.472,31.8,-30.6,1931.3
44798.047,40.9,-50.1,1960.5
44807.305,35.4,-46.1,1956.0
44815.995,36.8,-48.6,1941.6
44824.867,38.6,-51.9,1974.4
44833.804,35.7,-50.1,1944.5
#STOP_REC
