#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
103683.716,-207.2,-8.3,810.4
103689.173,-204.3,-16.1,809.2
103694.749,-205.4,-12.2,811.9
103700.426,-196.6,-10.3,810.1
103705.832,-197.9,-13.1,812.8
103711.416,-213.0,-20.8,812.9
103717.025,-187.2,-8.2,813.7
103722.51,-165.7,-14.0,815.7
103728.091,-73.6,-15.6,819.3
103733.822,2.1,-3.7,810.2
103739.191,77.7,-16.2,800.1
103744.794,143.2,-8.5,793.8
103750.362,225.5,-13.9,789.4
103755.858,256.7,4.0,784.1
103761.421,292.9,-11.1,784.9
103767.22,319.0,-10.5,786.2
103772.506,323.7,-6.0,788.1
103778.079,313.8,-9.1,790.6
103783.895,314.9,-14.2,789.1
103789.199,309.5,-9.3,786.8
103795.003,309.0,-9.6,788.3
103800.339,321.6,-3.7,784.7
103805.87,327.0,-11.0,786.4
103811.601,327.9,3.4,786.9
103817.256,318.5,-6.7,783.6
103822.512,317.8,-5.6,786.7
103828.06,325.1,-1.6,784.8
103833.646,326.6,-10.3,783.8
103839.217,325.1,-0.6,786.3
103844.732,314.7,2.4,784.9
103850.286,314.8,5.8,786.3
103855.842,319.9,-13.8,786.7
103861.396,311.3,-5.8,783.4
103866.948,319.0,6.1,785.6
103872.511,315.0,-2.7,783.5
103878.081,327.5,-7.3,783.8
103883.632,321.7,-4.9,783.2
103889.24,311.4,-1.9,782.9
103894.88,323.7,-7.1,778.4
103900.427,316.8,10.8,780.8
103905.852,314.4,4.4,779.3
103911.557,320.3,-6.6,777.8
103917.161,325.8,17.6,778.4
103922.708,347.1,-7.5,774.0
103928.21,385.5,-1.7,767.8
103933.744,399.1,11.3,760.2
103939.198,417.2,12.3,755.3
103945.052,408.7,-6.0,759.5
103950.431,422.3,2.9,759.8
103956.005,408.9,3.3,754.9
103961.539,415.2,-6.8,752.6
103967.157,423.5,11.3,747.7
103973.089,417.2,-1.6,745.6
103978.068,415.9,-4.1,745.5
103983.697,404.2,4.2,741.8
103989.296,417.3,7.5,740.4
103994.86,416.3,-3.8,739.1
104000.413,405.8,-9.5,734.8
104005.979,417.1,10.9,733.2
104011.526,424.1,5.0,732.1
104017.06,411.7,10.4,729.1
104022.641,430.2,-1.0,724.3
104028.205,409.8,-4.0,724.8
104033.863,420.8,3.7,720.8
104039.301,410.6,-9.2,716.4
104044.922,402.6,-2.7,716.7
104050.438,420.2,2.7,712.8
104055.981,413.3,8.1,712.6
104061.518,407.8,-1.6,710.4
104067.058,423.5,7.2,710.7
104072.718,406.3,9.9,706.9
104078.218,417.7,4.1,706.8
104083.793,424.5,10.9,705.9
104089.287,410.9,-3.9,703.4
104094.848,416.2,4.0,701.4
104100.374,421.0,3.7,701.1
104105.976,414.7,-0.0,700.2
104111.511,417.5,5.3,699.5
104117.054,418.9,10.0,696.5
104122.605,406.0,-9.9,697.5
104128.135,403.1,0.1,695.5
104133.695,406.7,4.5,693.4
104139.351,407.5,-21.7,689.7
104144.897,415.3,-76.2,661.9
104150.44,428.6,-207.0,612.0
104155.985,404.3,-395.1,533.2
104300.42,525.4,-528.8,442.9
104306.018,509.9,-444.3,478.4
104311.564,503.4,-372.2,510.0
104317.105,480.6,-319.0,537.5
104322.664,461.6,-277.4,561.1
104328.219,443.9,-244.9,581.6
104333.796,450.2,-193.8,607.9
104339.371,427.2,-162.1,621.7
104344.941,438.6,-123.5,633.7
104350.481,421.8,-121.8,643.0
104356.064,425.4,-89.9,652.7
104361.589,416.6,-74.3,661.4
104367.169,425.9,-46.0,667.1
104372.689,405.6,-35.6,676.6
104378.245,425.9,-24.1,681.1
104383.823,417.9,-23.3,685.1
104389.377,407.9,-26.5,689.6
104394.95,423.4,-3.0,692.9
104400.5,412.1,9.7,696.2
104406.053,409.1,-18.9,693.9
104411.557,416.6,-12.1,694.7
104417.143,414.1,7.2,696.8
104422.736,404.8,-9.0,699.4
104428.296,419.4,-4.1,700.1
104433.865,427.1,-4.8,699.0
104439.413,420.2,3.7,701.7
104444.962,403.5,0.6,702.0
104450.546,408.4,-4.4,703.3
104456.103,403.6,-3.6,704.0
104461.642,393.5,3.3,705.7
104467.173,406.1,-8.4,706.3
104472.713,419.4,6.8,706.2
104478.269,413.4,-6.0,709.8
104483.815,400.6,1.2,706.8
104489.384,418.7,-0.5,709.5
104494.94,401.8,4.7,710.5
104500.493,423.5,-2.6,708.7
104506.032,401.2,-2.4,711.7
104511.624,423.3,3.6,712.9
104517.152,410.3,-7.5,713.5
104522.701,399.5,-2.9,714.9
104528.285,420.4,4.0,715.9
104533.849,405.3,-10.8,716.2
104539.422,409.6,-5.2,717.2
104544.926,415.9,-7.5,716.0
104550.454,403.9,0.3,718.5
104555.994,405.4,-0.5,720.4
104561.612,409.8,-14.4,719.8
104567.158,404.8,-6.4,721.5
104572.671,415.3,2.9,720.2
104578.279,406.8,-8.5,722.5
104583.886,402.6,-8.7,720.9
104589.43,398.3,-2.8,721.9
104594.92,409.6,2.1,723.1
104600.475,412.8,-11.2,723.2
104606.069,395.3,-1.6,722.5
104611.622,403.7,-8.5,723.9
104617.175,404.7,-16.9,722.1
104622.732,399.9,-8.6,723.9
104628.261,390.6,-11.0,723.3
104633.852,400.5,-10.0,725.7
104639.394,395.9,-9.4,724.9
104644.981,405.6,-12.9,725.1
104650.524,393.7,-15.1,724.9
104656.078,403.8,-9.5,725.2
104661.64,395.4,-8.8,725.4
104667.233,393.4,-6.7,724.2
104672.752,390.9,-6.0,726.1
104678.298,394.9,-17.1,723.9
104683.871,390.3,-11.6,726.4
104689.44,392.8,-4.4,724.8
104694.954,395.8,-20.7,725.0
104700.451,394.4,-8.0,724.7
104706.021,393.2,-17.2,724.3
104711.633,389.3,-13.3,725.9
104717.148,395.3,-13.9,725.4
104722.708,386.0,-12.6,724.2
104728.311,381.1,-18.4,725.4
104733.829,388.7,-14.3,725.5
104739.392,380.1,-8.8,723.8
104744.895,395.0,-27.4,726.2
104750.536,394.1,-24.1,725.0
104756.042,390.2,-30.0,726.0
104761.643,399.9,-17.7,726.2
104767.156,378.6,-20.2,724.8
104772.723,388.5,-21.0,726.4
104778.319,384.3,-15.5,725.4
104783.894,384.0,-16.0,725.3
104789.471,382.5,-5.5,724.9
104794.987,388.3,-23.8,728.2
104800.563,391.4,-20.4,725.7
104806.121,382.3,-6.6,723.9
104811.839,379.5,-22.5,725.2
104817.241,370.5,-31.3,728.5
104822.781,351.5,-28.2,732.3
104828.381,307.6,-20.2,740.4
104833.885,280.6,-37.8,745.8
104839.48,296.4,-25.1,745.6
104845.031,284.6,-25.9,743.6
104850.493,282.6,-32.2,739.6
104856.131,287.5,-21.6,735.0
104861.701,276.4,-34.8,738.1
104867.248,288.9,-25.2,738.8
104872.815,292.5,-21.1,737.3
104878.354,284.1,-39.1,738.4
104883.872,277.2,-40.5,735.3
104889.481,291.8,-37.6,736.6
104895.046,283.4,-23.3,738.1
104900.595,280.8,-28.9,735.0
104906.165,288.1,-27.8,738.2
104911.737,288.6,-35.0,737.1
104917.262,282.8,-29.0,735.6
104922.772,286.6,-34.9,739.6
104928.327,285.0,-38.2,739.8
104933.898,278.3,-39.9,738.2
104939.488,280.0,-40.9,738.4
104945.043,288.5,-35.3,740.4
104950.621,279.8,-26.2,739.5
104956.147,298.4,-22.1,739.1
104961.683,291.9,-24.1,737.7
104967.238,287.0,-37.1,741.4
104972.78,292.9,-40.5,742.2
104978.373,281.0,-28.2,742.9
104983.933,280.2,-38.2,739.1
104989.486,280.3,-22.3,742.3
104995.032,287.3,-36.7,744.3
105000.616,289.9,-45.3,743.6
105006.161,296.5,-31.8,743.3
105011.72,279.7,-25.2,744.4
105017.192,280.4,-27.3,743.9
105022.833,278.4,-27.5,744.8
105028.357,286.6,-22.5,744.0
105033.916,279.3,-16.4,744.2
105039.476,278.5,-30.6,746.5
105045.066,279.0,-37.9,748.4
105050.609,283.1,-46.7,745.4
105056.177,280.0,-35.6,748.7
105061.736,284.8,-41.1,748.2
105067.237,290.7,-44.6,749.5
105072.776,282.8,-35.3,748.9
105078.305,274.3,-26.2,751.5
105083.924,275.9,-38.4,750.5
105089.419,294.3,-15.1,752.0
105095.053,283.2,-36.5,753.0
105100.594,275.9,-36.2,752.9
105106.184,291.2,-21.3,754.5
105111.733,281.0,-31.4,756.9
105117.297,286.2,-33.8,755.0
105122.854,288.6,-27.3,756.1
105128.412,295.5,-27.4,756.3
105133.983,291.7,-32.4,759.2
105139.488,298.2,-27.0,757.8
105145.011,279.6,-13.3,760.9
105150.597,282.0,-34.3,760.3
105156.149,274.8,-36.2,762.4
105161.702,298.0,-21.9,759.6
105167.227,271.6,-28.0,763.4
105172.785,294.1,-26.2,762.3
105178.345,278.9,-25.6,767.5
105183.932,280.0,-23.5,766.2
105189.526,294.7,-24.9,767.4
105195.059,291.4,-14.5,769.8
105200.643,279.3,-33.7,769.7
105206.246,277.1,-26.8,768.8
105211.735,283.5,-24.8,772.9
105217.331,293.6,-33.0,772.4
105222.872,274.3,-24.3,775.5
105228.405,273.3,-36.6,775.7
105233.989,272.6,-38.2,776.0
105239.533,292.2,-12.3,775.2
105245.07,287.2,-24.9,778.1
105250.662,279.7,-29.2,776.8
105256.19,287.6,-30.6,778.1
105261.72,260.3,-33.3,778.6
105267.279,220.0,-34.2,786.7
105272.852,207.7,-26.2,795.6
105278.402,188.8,-27.9,794.7
105283.938,190.6,-39.1,792.8
105289.5,209.8,-24.1,792.3
105295.077,195.9,-9.2,792.2
105300.645,193.5,-15.1,793.1
105306.186,188.5,-19.1,793.6
105311.744,184.7,-20.3,794.8
105317.303,185.0,-21.8,795.0
105322.862,180.7,-22.3,794.1
105328.435,179.0,-26.9,794.8
105333.942,188.3,-27.7,794.4
105339.525,202.3,-29.7,797.4
105345.087,203.4,-27.3,796.7
105350.574,200.9,-37.9,795.6
105356.175,199.4,-9.8,798.0
105361.74,202.5,-15.4,797.9
105367.297,198.9,-25.6,798.1
105372.848,185.3,-21.5,797.2
105378.402,190.5,-24.0,799.1
105383.959,197.2,-28.5,798.8
105389.509,198.9,-28.9,798.4
105395.092,193.8,-33.2,800.7
105400.648,200.7,-39.4,803.0
105406.209,197.8,-49.3,802.4
105411.774,192.8,-31.0,802.6
105417.326,183.0,-13.1,801.9
105422.878,190.3,-18.0,801.4
105428.465,188.8,-17.3,802.0
105433.997,186.5,-24.2,804.5
105439.555,202.6,-22.9,804.4
105445.1,189.7,-28.5,805.6
105450.672,178.9,-34.9,804.3
105456.238,192.4,-29.9,804.3
105461.773,184.8,-32.5,808.1
105467.339,187.0,-37.5,807.7
105472.896,176.3,-43.8,806.1
105478.449,198.2,-35.3,808.1
105483.984,185.1,-37.7,809.7
105489.566,187.3,-40.5,808.9
105495.119,184.9,-25.4,806.9
105500.669,189.6,-25.9,808.0
105506.239,180.5,-37.5,807.4
105511.74,190.4,-18.3,808.6
105517.34,192.6,-12.2,807.7
105522.909,182.2,-16.5,808.6
105528.451,190.7,-21.5,808.0
105534.011,177.8,-27.7,809.0
105539.566,177.0,-26.2,811.5
105545.131,179.7,-25.9,811.9
105550.701,181.5,-25.5,814.0
105556.255,183.8,-25.5,812.3
105561.791,179.7,-30.9,813.5
105567.368,177.9,-25.3,814.4
105572.865,174.6,-27.5,814.4
105578.474,177.4,-26.6,812.2
105584.019,181.7,-31.2,813.5
105589.574,185.6,-29.9,813.7
105595.135,169.8,-30.3,811.8
105600.692,172.3,-27.7,813.4
105606.246,174.7,-25.4,814.1
105611.794,180.2,-30.0,813.7
105617.356,178.4,-31.8,815.0
105622.913,178.2,-38.4,810.5
105628.473,173.7,-38.5,813.0
105634.03,172.1,-40.0,813.2
105639.58,183.4,-37.4,814.3
105645.121,181.8,-36.4,813.7
105650.698,183.1,-39.9,815.6
105656.276,186.9,-32.4,817.0
105661.822,188.1,-34.1,816.4
105667.373,182.6,-35.3,816.7
105672.93,196.5,-39.8,816.3
105678.476,192.9,-37.3,816.0
105684.036,192.9,-35.5,815.7
105689.605,189.0,-33.7,818.1
105695.143,188.5,-32.3,817.1
105700.654,187.3,-32.4,816.6
105706.264,189.4,-35.2,816.6
105711.823,189.1,-35.4,816.4
105717.354,191.7,-30.8,815.4
105722.928,193.8,-24.6,818.0
105728.491,193.0,-25.3,817.4
105733.995,182.3,-29.9,817.7
105739.596,177.5,-29.1,816.6
105745.155,178.4,-32.9,814.4
105750.638,187.7,-27.7,813.2
105756.275,194.1,-18.2,814.1
105761.827,178.9,-39.1,814.4
105767.383,174.0,-44.8,812.2
105772.95,180.2,-37.2,813.0
105778.46,189.6,-31.7,815.1
105784.056,200.6,-30.6,814.1
105789.554,197.9,-28.8,814.6
105795.171,180.4,-22.9,811.6
105800.728,194.3,-38.0,814.1
105806.281,177.1,-34.6,812.7
105811.787,188.6,-14.5,811.8
105817.472,161.3,-36.6,813.0
105822.968,145.3,-46.1,814.3
105828.519,112.3,-23.6,820.3
105834.087,110.0,-18.7,825.2
105839.64,96.0,-33.3,821.0
105845.301,88.9,-30.2,820.3
105850.771,84.9,-18.1,815.3
105856.311,89.1,-21.9,815.2
105861.843,82.9,-28.4,815.6
105867.413,92.2,-30.2,815.4
105872.974,85.6,-23.2,815.8
105878.521,80.0,-21.4,814.9
105884.089,96.9,-19.1,814.9
105889.606,97.6,-27.6,814.5
105895.206,90.3,-41.8,816.0
105900.742,92.8,-24.1,813.2
105906.313,91.9,-20.8,813.0
105911.873,81.2,-35.8,813.5
105917.386,98.6,-19.5,811.7
105922.991,80.9,-24.3,811.9
105928.553,83.8,-29.8,813.9
105934.034,92.4,-18.5,813.4
105939.685,87.0,-28.6,813.6
105945.23,81.3,-18.3,813.5
105950.753,79.1,-24.7,814.1
105956.288,91.8,-23.8,814.4
105961.871,84.1,-25.8,811.7
105967.408,91.7,-17.5,814.3
105972.967,87.7,-45.2,815.0
105978.518,77.6,-23.6,812.3
105984.083,86.0,-31.8,813.8
105989.579,95.7,-29.6,816.1
105995.201,87.9,-22.7,812.8
106000.757,77.7,-14.7,812.3
106006.309,85.9,-20.4,814.7
106011.898,90.0,-32.9,816.3
106017.42,83.9,-30.6,817.1
106022.982,76.5,-32.3,816.1
106028.567,83.7,-28.4,815.9
106034.11,76.7,-28.8,812.6
106039.67,92.6,-21.7,815.5
106045.179,92.6,-16.0,814.2
106050.748,88.1,-20.4,813.3
106056.303,84.8,-20.3,815.7
106061.863,81.6,-23.8,816.3
106067.409,80.3,-31.5,817.6
106073.04,79.8,-34.8,819.0
106078.541,81.0,-37.4,816.6
106084.09,83.9,-35.3,817.1
106089.659,85.9,-29.1,815.9
106095.239,89.9,-26.3,818.6
106100.813,84.9,-26.3,816.2
106106.376,86.8,-35.3,815.5
106111.908,76.3,-34.0,816.9
106117.41,79.8,-29.9,815.6
106123.022,77.0,-27.8,818.0
106128.578,82.3,-18.0,814.4
106134.074,84.5,-9.5,814.7
106139.691,87.7,-15.4,813.9
106145.244,76.9,-21.8,815.5
106150.808,79.2,-24.3,814.4
106156.376,67.5,-30.1,817.5
106161.842,77.2,-46.7,815.6
106167.425,83.2,-25.7,813.1
106172.977,90.1,-20.5,812.7
106178.575,92.9,-15.8,812.6
106184.144,82.9,-25.9,811.8
106189.704,80.2,-24.0,812.5
106195.259,76.3,-28.8,809.8
106200.827,83.0,-22.5,807.8
106206.462,76.5,-27.9,807.5
106211.969,92.0,-27.1,806.9
106217.464,85.3,-32.7,808.0
106223.029,84.4,-22.1,804.6
106228.567,82.0,-22.9,806.7
106234.2,83.3,-29.7,805.1
106239.773,92.0,-39.2,801.9
106245.249,88.2,-13.5,801.6
106250.902,87.2,-13.8,801.0
106256.351,82.8,-21.2,800.5
106261.881,77.8,-28.4,798.3
106267.466,68.8,-28.3,795.8
106272.971,90.2,-26.9,794.6
106278.786,81.7,-23.5,795.6
106284.093,93.9,-30.6,793.0
106289.644,86.2,-16.3,793.2
106295.226,84.8,-29.5,791.1
106300.854,93.7,-18.6,787.6
106306.297,87.5,-27.6,788.6
106311.993,98.1,-34.0,788.1
106317.444,71.0,-25.0,787.2
106322.981,81.8,-18.6,786.6
106328.635,77.2,-32.2,784.8
106334.112,83.3,-11.4,783.9
106339.654,88.7,-34.5,783.1
106345.34,94.8,-26.0,781.0
106350.798,95.8,-38.3,781.9
106356.323,104.8,-22.0,783.8
106361.995,99.5,-33.4,780.6
106367.474,105.5,-33.1,780.1
106372.973,88.2,-28.1,779.0
106378.726,88.8,-29.3,779.4
106384.187,94.3,-38.2,778.5
106389.656,85.7,-27.7,778.7
106395.272,92.2,-33.6,778.3
106400.827,94.3,-32.0,777.6
106406.33,97.8,-28.1,777.8
106411.883,106.3,-33.2,776.1
106417.553,105.3,-28.6,775.2
106423.044,98.6,-32.8,777.7
106428.675,107.1,-19.4,775.9
106434.179,95.4,-29.6,774.7
106439.655,92.5,-41.1,776.2
106445.335,87.4,-47.8,772.7
106450.899,87.2,-45.6,774.4
106456.364,107.4,-24.7,774.1
106462.027,97.0,-23.8,777.5
106467.52,99.1,-38.6,774.2
106473.011,92.8,-39.2,774.2
106478.595,98.5,-40.4,772.4
106484.155,92.2,-42.2,771.8
106489.671,90.9,-50.7,771.5
106495.363,89.5,-46.5,770.3
106500.808,98.8,-27.1,770.0
106506.389,91.4,-30.6,771.3
106512.026,90.6,-44.4,767.8
106517.524,106.2,-32.3,768.6
106523.006,106.6,-37.9,764.2
106528.711,97.8,-14.5,771.1
106534.148,90.5,-10.8,773.1
106539.685,99.4,-39.2,767.2
106545.365,95.9,-63.1,758.8
106550.855,109.2,-88.8,749.4
106556.372,92.8,-115.1,732.7
106562.048,102.2,-160.3,716.1
106567.651,98.4,-186.2,701.6
106573.039,122.6,-247.6,677.9
106578.717,120.0,-258.3,670.9
106584.155,140.1,-259.2,669.1
106589.728,124.9,-262.6,671.0
106595.285,116.4,-245.8,676.5
106600.842,119.8,-229.0,686.9
106606.373,116.9,-208.6,688.6
106612.204,113.6,-208.1,692.3
106617.618,107.8,-161.2,713.2
106623.021,119.9,-142.1,723.2
106628.709,117.3,-129.4,730.6
106634.182,110.8,-98.4,736.8
106639.691,110.5,-89.3,742.4
106645.392,104.6,-83.0,748.3
106650.872,114.3,-76.7,753.1
106656.352,117.8,-72.9,758.7
106662.052,114.7,-66.7,760.9
106667.493,101.0,-60.1,764.5
106673.112,101.1,-40.1,768.9
106678.72,97.8,-42.1,771.4
106684.18,98.7,-43.5,771.5
106689.698,87.5,-16.2,775.8
106695.521,95.0,-16.5,777.1
106700.948,92.6,-19.4,778.0
106706.384,95.4,-21.1,777.4
106712.069,89.7,-23.5,778.2
106717.547,85.0,-19.0,778.1
106723.074,89.5,-23.9,779.6
106728.797,91.7,-25.8,777.1
106734.433,96.6,-30.8,780.6
106739.734,98.3,-33.1,779.4
106745.288,100.8,-35.0,779.4
106750.83,102.9,-37.1,779.7
106756.373,107.3,-49.8,774.7
106761.923,107.2,-55.2,773.0
106767.478,108.4,-48.4,775.0
106773.029,108.2,-41.8,778.1
106778.58,112.0,-47.8,775.0
106784.137,109.7,-46.7,776.8
106789.701,115.3,-46.6,777.5
106795.259,112.0,-37.2,776.0
106800.806,112.7,-43.0,775.3
106806.377,99.9,-36.0,777.3
106812.035,100.3,-37.9,775.1
106817.526,101.8,-30.3,779.1
106823.074,101.5,-33.3,778.1
106828.812,102.0,-32.2,778.1
106834.274,100.3,-33.3,776.7
106839.824,114.2,-33.0,778.1
106845.398,115.8,-30.4,779.8
106850.947,114.5,-34.8,778.5
106856.722,113.5,-35.9,778.5
106862.044,107.2,-35.0,778.5
106867.597,106.4,-37.9,777.8
106873.196,106.4,-41.1,777.9
106878.687,103.2,-38.5,777.9
106884.232,102.8,-39.2,780.2
106889.785,102.8,-40.0,779.0
106895.319,98.1,-42.6,777.6
106900.94,96.4,-43.7,777.8
106906.467,90.1,-47.7,777.9
106912.03,90.2,-38.6,779.8
106917.539,86.6,-37.9,779.1
106923.154,96.4,-39.4,779.5
106928.655,107.2,-34.4,779.8
106934.178,104.2,-32.0,779.4
106939.814,107.3,-32.7,779.7
106945.312,101.5,-35.2,781.1
106950.88,112.6,-36.9,781.2
106956.46,85.1,-41.1,780.4
106962.035,59.3,-35.4,784.4
106967.54,13.7,-35.7,791.5
106973.162,-30.2,-28.9,794.0
106978.738,-22.7,-36.0,794.0
106984.24,-28.0,-36.0,791.7
106989.852,-14.6,-36.8,791.7
106995.381,-8.9,-38.3,788.2
107000.954,-10.7,-40.4,785.8
107006.523,-10.2,-41.6,786.6
107012.005,-13.5,-38.0,789.9
107017.591,-18.4,-35.2,789.8
107023.179,-12.5,-35.7,789.9
107028.724,-13.5,-26.0,791.2
107034.278,-12.0,-16.6,789.9
107039.795,-13.9,-23.0,787.1
107045.384,-12.7,-26.6,787.9
107050.94,-14.9,-28.4,786.3
107056.48,-0.5,-24.1,787.9
107062.056,-1.5,-24.5,788.1
107067.576,-5.4,-21.4,787.2
107073.168,-9.7,-14.9,787.0
107078.761,-15.3,-14.9,787.7
107084.324,-16.5,-7.7,789.2
107089.841,-22.5,-10.8,787.7
107095.399,-2.7,-22.4,788.7
107100.962,-2.1,-22.9,789.3
107106.477,-8.2,-26.2,787.2
107112.014,-20.5,-10.9,788.7
107117.541,-21.9,-11.9,784.0
107123.173,-11.5,-17.1,784.9
107128.723,-0.4,-13.7,786.4
107134.282,-8.6,-25.5,786.4
107139.834,4.9,-12.1,786.0
107145.405,19.2,-19.8,781.7
107150.963,23.3,-20.8,781.0
107156.498,11.5,-26.0,779.4
107162.078,28.8,-21.9,782.0
107167.616,29.6,-21.4,781.8
107173.164,26.9,-15.0,781.5
107178.67,22.5,-17.7,779.1
107184.254,17.1,-13.6,780.6
107189.814,21.9,-28.7,776.3
107195.405,19.5,-29.6,776.6
107200.911,24.5,-32.8,775.8
107206.478,13.3,-32.9,776.8
107212.033,21.4,-30.3,776.1
107217.627,20.5,-26.7,774.1
107223.216,19.9,-39.5,773.0
107228.746,8.0,-31.0,776.8
107234.299,20.5,-28.5,773.9
107239.835,27.3,-18.0,769.8
107245.36,19.4,-19.6,769.5
107250.989,10.2,-22.6,767.9
107256.548,3.2,-22.2,769.9
107262.114,19.6,-26.2,769.1
107267.671,17.4,-24.0,768.9
107273.137,15.5,-34.5,768.0
107278.773,30.3,-17.2,767.2
107284.335,8.8,-6.3,768.6
107289.897,21.2,-11.0,763.7
107295.46,25.0,-24.7,764.0
107301.004,21.2,-13.9,763.6
107306.557,14.0,-10.2,762.4
107312.134,22.2,-12.4,762.9
107317.683,29.3,-12.3,761.9
107323.243,26.4,-23.1,760.4
107328.685,22.5,-18.9,760.9
107334.364,35.1,-19.1,761.8
107339.917,59.6,-18.6,757.6
107345.47,78.1,-12.8,754.1
107351.048,72.7,-16.6,748.8
