#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,42,22
#MESSAGE,0,starting task
#XPARAM,-59.119169,1.291768,87.436508
#YPARAM,-2.162460,-57.775851,-582.260506
#CALPOINT,500.000000,0.000000,-22.898954,11.591143,12.436527,14.152829
#CALPOINT,500.000000,-400.000000,-21.929852,-27.678106,16.576402,5.754754
#CALPOINT,0.000000,-400.000000,-9.180243,9.126987,13.117935,12.18611
#CALPOINT,-500.000000,0.000000,-12.445691,16.483756,2.748153,3.171878
#CALPOINT,0.000000,400.000000,15.505899,-30.536625,6.227088,5.402996
#CALPOINT,-500.000000,-400.000000,25.574789,-1.513128,4.767167,1.510077
#CALPOINT,0.000000,0.000000,49.228952,20.967538,5.66482,2.276339
#CALPOINT,-500.000000,400.000000,-34.305516,-13.624100,3.840511,4.048037
#CALPOINT,500.000000,400.000000,10.450616,15.182535,5.910824,8.635279
200395.4,301.5,5.1,701.2
200400.909,288.4,-2.7,703.7
200406.494,297.1,-11.1,705.2
200412.065,309.3,-2.5,707.9
200417.586,323.2,12.0,705.8
200423.158,306.2,10.8,708.1
200428.716,296.5,3.8,710.8
200434.269,303.4,3.7,711.3
200439.828,305.3,-2.6,713.3
200445.365,301.6,-5.7,712.8
200450.895,296.9,-3.9,715.4
200456.468,297.2,4.3,716.9
200462.029,298.3,0.6,717.5
200467.587,299.9,-7.5,720.7
200473.119,295.2,-1.3,719.2
200478.714,306.3,-9.3,723.0
200484.276,291.9,-10.6,723.7
200489.792,312.8,15.4,723.3
200495.333,311.7,10.1,725.6
200500.967,290.4,2.9,727.1
200506.488,294.5,5.5,730.1
200511.999,297.4,4.1,731.4
200517.641,302.5,4.5,732.8
200523.167,307.8,-1.7,732.1
200528.69,297.9,5.2,735.3
200534.292,303.3,8.3,735.0
200539.848,290.7,8.2,738.0
200545.38,293.7,4.0,738.5
200550.977,297.7,2.8,740.4
200556.523,305.6,1.7,739.6
200562.105,291.8,8.1,741.5
200567.658,302.4,3.0,743.3
200573.222,299.4,-0.1,742.1
200578.752,283.9,0.8,741.1
200584.299,294.0,-1.3,741.5
200589.845,288.2,-4.5,744.6
200595.494,293.2,-5.6,743.6
200601.025,286.1,-2.9,746.6
200606.537,289.9,-1.6,746.9
200612.086,298.6,0.0,746.9
200617.605,297.2,-9.0,745.8
200623.199,292.6,-4.6,744.7
200628.755,289.8,-6.1,748.8
200634.305,296.1,-1.6,749.0
200639.857,300.5,5.4,751.5
200645.416,306.1,9.5,750.0
200650.985,294.5,13.3,751.5
200656.536,281.0,3.3,750.3
200662.098,282.0,4.0,749.9
200667.646,287.1,-8.0,749.3
200673.203,286.9,-24.2,748.4
200678.776,286.4,-18.5,749.8
200684.319,283.8,-13.4,751.0
200689.838,278.4,-8.9,748.3
200695.424,291.0,-8.9,747.8
200700.984,289.9,-10.3,748.2
200706.515,286.2,-9.5,745.9
200712.098,294.7,-3.6,745.7
200717.652,291.2,-1.7,744.2
200723.202,295.2,-7.0,747.0
200728.783,287.9,-3.7,746.5
200734.33,282.4,0.3,746.6
200739.897,297.2,3.3,746.2
200745.393,300.9,-11.2,747.4
200750.993,295.5,-11.1,744.4
200756.559,294.9,3.2,743.5
200762.095,291.7,-7.2,741.8
200767.66,298.7,-5.4,739.7
200773.22,295.3,-3.3,741.4
200778.793,303.8,-16.3,739.4
200784.36,305.2,-16.0,739.4
200789.916,307.4,-12.5,738.8
200795.469,304.9,-13.7,735.7
200801.039,304.5,-10.2,734.8
200806.59,294.4,-17.5,735.6
200812.115,294.9,-16.0,733.8
200817.636,297.0,-12.1,735.0
200823.235,290.7,-18.3,733.3
200828.798,295.2,-17.0,735.3
200834.325,292.2,-14.3,732.1
200839.892,279.7,-15.3,733.1
200845.461,285.0,-12.8,733.8
200851.001,287.6,-12.6,732.6
200856.591,287.9,-10.9,733.2
200862.147,296.8,-7.3,729.7
200867.709,296.7,-7.3,730.7
200873.24,295.0,-6.8,731.5
200878.787,291.6,-5.8,729.8
200884.317,299.5,-5.0,730.9
200889.861,301.1,-4.0,728.2
200895.433,302.6,2.5,727.6
200901.006,294.6,0.5,726.8
200906.526,306.4,-4.2,728.3
200912.175,292.4,-11.1,728.1
200917.711,289.7,-3.1,727.5
200923.268,260.2,-9.9,730.7
200928.792,255.6,-8.9,734.8
200934.316,264.7,-0.8,733.0
200939.905,272.2,-2.6,730.0
200945.456,262.9,-3.3,727.3
200951.054,255.6,-9.7,729.2
200956.608,261.3,-8.3,728.9
200962.177,263.1,-9.1,729.8
200967.72,261.0,5.3,729.9
200973.275,270.0,3.5,728.7
200978.771,268.6,-6.1,729.3
200984.373,261.6,-8.7,729.0
200989.931,264.0,-7.2,730.1
200995.532,266.0,-10.1,730.7
201001.066,266.3,-1.8,732.1
201006.621,272.3,-3.0,729.6
201012.15,261.6,-7.9,728.3
201017.725,268.2,-11.0,730.2
201023.282,260.9,-13.2,732.2
201028.846,266.2,-6.9,732.7
201034.396,263.9,-12.7,732.4
201039.964,272.5,-14.9,731.5
201045.476,266.8,-16.7,732.3
201050.989,263.0,-18.4,731.2
201056.617,273.8,0.8,732.4
201062.119,276.0,12.0,734.1
201067.68,267.0,3.8,736.1
201073.24,264.5,0.9,733.5
201078.799,261.3,3.8,736.5
201084.405,264.4,0.7,735.8
201089.917,277.7,0.4,736.7
201095.522,274.0,5.3,737.9
201101.07,268.8,12.1,736.1
201106.622,263.4,8.6,738.6
201112.17,262.0,4.3,736.8
201117.709,270.6,5.6,739.0
201123.285,274.2,2.6,740.3
201128.848,270.2,6.5,740.7
201134.403,270.4,3.7,741.9
201139.971,267.4,5.0,743.6
201145.519,268.8,3.9,741.0
201151.073,264.3,7.2,743.7
201156.636,268.2,8.6,743.9
201162.185,270.6,6.4,743.3
201167.744,271.1,2.7,745.5
201173.282,257.8,-1.8,745.6
201178.859,254.9,0.8,743.9
201184.412,257.7,0.4,745.1
201189.96,261.2,-2.3,746.3
201195.499,264.2,-0.6,743.7
201201.078,271.2,-3.1,746.8
201206.637,273.0,-1.5,747.6
201212.218,277.9,-1.4,746.7
201217.773,262.8,0.8,748.4
201223.335,264.8,-8.5,747.2
201228.9,258.0,-13.4,748.2
201234.384,266.5,-12.2,748.9
201239.979,252.2,-13.1,747.8
201245.564,255.3,-13.0,751.7
201251.119,262.1,-13.6,752.7
201256.668,259.2,-5.7,752.1
201262.247,264.5,-5.9,753.1
201267.787,270.9,-4.4,754.8
201273.3,261.1,-4.2,757.0
201279.05,270.1,-2.8,756.0
201284.457,257.4,-5.9,757.0
201289.983,264.7,-6.8,756.9
201295.592,268.7,-8.1,756.2
201301.123,253.7,-8.0,757.6
201306.606,260.8,-8.5,760.6
201312.141,268.8,-1.6,761.1
201317.799,273.2,1.1,763.2
201323.239,273.7,-5.4,764.0
201328.894,278.3,-4.3,762.8
201334.43,274.4,-0.0,764.7
201339.995,260.9,4.0,765.0
201345.547,250.7,-3.6,766.0
201351.09,255.3,-2.7,764.9
201356.633,263.9,3.9,765.7
201362.197,229.7,0.3,771.5
201367.75,207.2,-8.0,777.0
201373.312,183.4,-9.7,782.1
201378.83,178.6,-14.8,780.9
201384.446,187.9,2.1,781.5
201390.04,201.5,5.4,776.5
201395.507,175.8,0.1,778.0
201401.111,177.5,1.1,774.6
201406.606,180.7,0.8,777.5
201412.237,183.7,-0.8,776.9
201417.757,188.6,-0.6,779.3
201423.35,179.1,5.0,782.8
201428.931,183.4,-9.1,784.2
201434.446,188.5,-12.6,782.6
201440.038,190.9,-9.3,782.5
201445.622,188.6,-3.0,784.9
201451.149,179.3,-8.3,785.3
201456.682,182.9,-9.3,784.3
201462.219,173.4,-13.9,784.7
201467.705,179.0,2.2,783.0
201473.351,184.2,5.0,785.8
201478.911,189.9,3.5,786.6
201484.457,196.6,6.8,787.6
201490.011,185.9,-6.5,788.9
201495.578,189.5,-7.1,789.5
201501.124,193.5,-2.5,790.4
201506.662,182.4,-5.2,791.1
201512.242,186.5,-3.0,791.5
201517.807,198.7,-5.7,792.3
201523.332,188.1,-6.1,790.4
201528.957,185.6,-23.7,792.3
201534.456,182.9,-21.2,793.1
201540.004,183.6,-21.3,791.1
201545.611,181.8,-22.4,793.2
201551.16,185.1,-22.2,793.0
201556.71,185.0,-17.4,793.3
201562.256,181.5,-15.9,793.9
201567.829,180.7,-13.6,795.6
201573.392,180.3,-1.4,793.4
201578.9,175.4,-1.4,795.7
201584.435,191.2,1.0,793.6
201590.054,184.7,-0.8,794.9
201595.611,184.9,-2.2,795.1
201601.165,174.1,-7.6,795.7
201606.704,181.2,-8.5,798.0
201612.254,186.2,-2.7,794.3
201617.809,192.8,-3.6,794.4
201623.364,189.1,-6.5,793.0
201628.939,187.3,-8.0,795.3
201634.502,186.1,5.7,795.7
201640.043,193.5,4.0,792.6
201645.642,189.9,4.3,792.8
201651.129,191.7,8.9,793.8
201656.738,183.2,-1.9,791.9
201662.287,174.8,-6.1,795.4
201667.848,172.1,-2.1,792.4
201673.397,123.3,-2.9,797.7
201678.974,88.1,-21.3,805.7
201684.513,66.6,-15.0,808.0
201690.071,59.8,-7.2,808.4
201695.633,66.8,4.8,805.2
201701.182,71.8,3.0,802.4
201706.76,74.6,0.3,801.5
201712.298,68.1,-1.5,800.7
201717.853,62.0,-8.7,801.5
201723.429,57.1,-5.0,800.5
201728.966,64.3,-3.9,799.9
201734.502,68.3,-5.9,799.4
201740.091,74.3,-10.9,796.5
201745.639,72.9,-2.4,797.3
201751.195,70.3,-5.0,797.6
201756.748,66.7,-10.6,799.2
201762.311,58.6,-14.0,798.5
201767.864,50.6,-14.6,799.7
201773.436,58.9,-14.2,799.9
201778.991,63.7,-6.0,799.5
201784.528,59.6,-1.9,799.3
201790.092,63.1,-2.4,798.7
201795.616,61.3,-6.4,797.1
201801.203,56.9,-12.5,798.7
201806.759,69.5,-20.0,799.0
201812.266,64.7,-19.0,800.8
201817.847,64.2,-19.9,799.4
201823.4,60.5,-22.1,800.5
201829.013,63.3,-21.7,800.1
201834.559,63.9,-7.9,800.5
201840.106,65.7,2.2,800.7
201845.641,61.7,1.2,801.0
201851.194,60.3,-4.0,801.1
201856.794,59.2,-6.9,802.0
201862.298,60.9,-1.9,803.4
201867.807,61.6,-0.4,802.9
201873.456,60.6,1.8,802.1
201879.011,59.1,-7.3,802.9
201884.501,55.0,-16.4,804.7
201890.189,65.2,-9.5,804.8
201895.686,59.9,-12.9,807.0
201901.214,53.0,-11.8,806.8
201906.79,57.0,-9.0,806.4
201912.243,54.6,-8.7,808.5
201917.852,54.9,-12.5,807.4
201923.445,56.9,-20.5,809.0
201928.976,60.9,-18.1,810.1
201934.546,64.2,-16.1,811.2
201940.121,56.4,-24.7,810.5
201945.703,60.9,-16.8,807.4
201951.215,62.3,-16.0,809.8
201956.742,60.9,-11.6,807.8
201962.359,64.2,-17.0,809.2
201967.92,65.1,-27.0,814.1
201973.488,68.0,-22.3,813.8
201979.019,75.7,-17.7,813.4
201984.584,64.3,-10.6,814.2
201990.102,65.1,-9.5,814.5
201995.686,69.5,-8.2,815.9
202001.262,70.1,-9.5,816.3
202006.82,65.8,-10.8,814.6
202012.344,66.8,-11.4,815.8
202017.923,71.3,-8.8,816.2
202023.449,50.3,-17.9,817.3
202029.004,53.1,-15.1,818.3
202034.57,55.6,-10.1,819.1
202040.079,56.2,-12.6,817.4
202045.656,58.0,-14.2,817.5
202051.24,68.6,-9.1,816.9
202056.796,29.6,-7.8,825.2
202062.353,-1.7,-6.4,831.3
202067.857,-41.4,-0.5,836.9
202073.441,-50.8,-24.4,835.7
202079.056,-52.4,-19.4,834.9
202084.497,-62.1,-21.8,832.8
202090.138,-61.6,-24.8,830.6
202095.698,-63.5,6.0,830.4
202101.238,-66.6,-9.8,830.5
202106.783,-49.2,-25.3,829.9
202112.358,-52.0,-19.9,830.6
202117.908,-55.5,-22.5,831.4
202123.471,-52.9,-7.0,831.6
202129.028,-53.8,-6.6,830.8
202134.574,-46.0,2.1,828.8
202140.087,-54.4,3.6,827.9
202145.698,-61.1,-0.5,827.4
202151.271,-65.1,0.7,829.7
202156.822,-50.3,3.0,828.2
202162.366,-50.5,6.9,826.3
202167.943,-57.3,2.8,827.7
202173.477,-59.3,3.4,828.4
202179.067,-63.4,4.4,826.3
202184.614,-68.1,2.3,826.9
202190.123,-67.7,-3.0,824.3
202195.706,-66.0,-1.0,822.4
202201.246,-67.8,-1.1,820.9
202206.75,-69.0,0.2,820.6
202212.303,-65.5,-5.6,819.4
202218.001,-68.4,-2.0,820.3
202223.646,-66.1,-2.8,819.4
202229.023,-61.7,-1.0,819.0
202234.574,-55.7,-1.7,818.8
202240.182,-53.3,-10.2,819.5
202245.694,-43.7,-4.2,816.4
202251.203,-55.7,-8.1,815.8
202256.842,-60.4,-5.7,814.1
202262.372,-58.9,-13.3,814.4
202267.937,-68.6,-7.5,814.2
202273.49,-65.3,2.8,812.0
202279.049,-55.0,-0.6,812.4
202284.596,-44.9,2.5,811.6
202290.158,-64.5,-1.7,812.5
202295.712,-64.7,1.8,812.1
202301.26,-63.1,3.1,810.3
202306.83,-59.6,-0.3,808.1
202312.393,-54.3,3.7,810.1
202317.943,-52.3,-12.0,808.7
202323.494,-65.0,-9.0,808.7
202329.053,-61.6,-4.7,810.3
202334.608,-59.7,-6.5,809.0
202340.144,-60.2,-9.0,806.0
202345.715,-60.4,-13.9,806.9
202351.282,-64.6,-2.0,803.8
202356.867,-48.4,-1.1,805.6
202362.394,-51.0,0.7,805.1
202367.954,-53.6,-1.1,805.8
202373.518,-58.6,1.3,805.2
202379.069,-60.9,-1.4,804.6
202384.633,-67.5,-6.1,803.7
202390.153,-46.2,-7.1,803.8
202395.738,-48.6,-2.0,803.8
202401.292,-57.4,-2.0,802.7
202406.862,-64.6,-1.8,804.2
202412.382,-65.5,-3.8,804.6
202417.959,-56.2,-8.6,804.2
202423.515,-64.8,-12.5,803.7
202429.079,-66.7,-14.5,805.7
202434.648,-52.8,-11.3,805.7
202440.198,-48.0,-13.7,805.9
202445.738,-50.1,-8.1,805.8
202451.334,-63.7,-11.1,804.5
202456.872,-71.3,-13.0,804.6
202462.378,-92.6,-16.4,807.7
202467.942,-113.9,-8.2,811.2
202473.501,-112.7,-16.0,814.6
202479.047,-121.6,-16.8,814.4
202484.615,-120.9,-14.7,812.2
202490.191,-125.4,-12.7,811.8
202495.768,-127.8,-15.0,812.2
202501.305,-131.4,-14.9,811.7
202506.892,-133.2,-17.6,811.4
202512.459,-135.7,-13.9,811.4
202517.988,-132.1,-21.6,810.6
202523.561,-133.6,-18.8,811.2
202529.121,-128.1,-21.3,810.7
202534.687,-132.2,-19.9,811.0
202540.224,-132.4,-17.2,809.6
202545.778,-136.2,-17.9,809.8
202551.334,-132.3,-13.2,810.1
202556.859,-138.1,-10.7,808.6
202562.45,-141.4,-11.1,807.9
202568.014,-127.3,-9.6,807.1
202573.521,-122.2,-10.0,808.0
202579.137,-128.6,-5.6,808.3
202584.692,-133.8,-3.8,807.8
202590.248,-134.4,-3.0,807.8
202595.806,-122.9,0.9,807.8
202601.361,-127.8,-30.6,804.3
202606.904,-128.4,-15.1,806.4
202612.439,-131.5,-32.2,805.3
202618.092,-132.1,-22.6,803.3
202623.581,-130.7,-9.3,804.2
202629.085,-126.2,-6.5,802.9
202634.654,-131.7,-7.9,803.5
202640.208,-132.9,-9.7,800.5
202645.732,-126.1,-11.9,799.6
202651.34,-123.1,1.8,798.0
202656.935,-128.6,5.1,797.6
202662.494,-131.8,2.2,798.2
202668.065,-139.8,-0.2,796.7
202673.536,-123.1,-2.3,793.2
202679.09,-122.4,2.5,792.4
202684.714,-115.0,-0.4,791.9
202690.263,-115.9,-11.8,791.4
202695.831,-121.1,-12.3,791.2
202701.318,-127.3,-3.1,791.0
202706.977,-118.8,-6.3,790.5
202712.417,-131.0,-5.5,789.6
202718.086,-129.6,-8.7,789.0
202723.582,-127.7,-5.1,786.8
202729.119,-121.1,-3.5,787.3
202734.754,-115.2,-4.6,785.1
202740.266,-117.9,-3.5,787.2
202745.918,-121.1,0.4,786.3
202751.444,-132.0,-3.9,787.5
202756.921,-135.2,-3.7,786.1
202762.543,-175.0,-4.4,787.8
202768.0,-210.8,6.5,790.2
202773.582,-254.6,-2.6,790.6
202779.231,-287.1,-1.7,793.0
202784.673,-273.6,8.2,793.4
202790.266,-270.1,3.4,793.0
202795.872,-285.1,1.7,791.0
202801.343,-281.1,4.1,787.6
202806.91,-279.9,-0.9,789.5
202812.43,-281.9,1.6,789.9
202818.043,-278.2,-0.7,788.1
202823.611,-267.5,8.5,788.2
202829.198,-269.2,5.8,788.3
202834.767,-270.0,6.3,788.3
202840.237,-267.9,5.2,789.3
202845.968,-267.0,4.2,788.0
202851.402,-262.3,4.6,787.2
202856.856,-263.6,4.5,786.6
202862.678,-272.1,3.3,785.9
202868.002,-271.4,-0.9,788.6
202873.52,-271.4,0.6,787.1
202879.205,-268.5,2.0,787.6
202884.662,-266.6,4.5,786.9
202890.233,-271.1,3.1,786.9
202895.795,-270.5,3.9,787.5
202901.332,-267.0,3.9,789.9
202906.859,-265.9,2.4,787.8
202912.448,-265.0,4.0,787.5
202918.129,-271.2,4.0,788.4
202923.536,-270.6,-1.1,789.3
202929.13,-273.3,-0.5,789.5
202934.693,-271.6,-4.4,791.2
202940.202,-276.5,2.4,790.9
202945.892,-274.9,-2.2,791.4
202951.454,-276.3,-0.5,793.5
202956.866,-268.7,-2.4,791.6
202962.563,-269.4,3.2,792.7
202968.001,-263.2,6.0,792.6
202973.582,-267.4,12.7,791.7
202979.137,-267.0,4.1,793.3
202984.915,-269.8,-5.4,795.8
202990.226,-263.5,0.7,796.3
202995.813,-263.1,-2.0,796.3
203001.359,-274.0,4.1,793.8
203006.886,-266.2,-0.6,795.1
203012.56,-255.5,12.5,793.7
203018.085,-263.5,2.3,794.6
203023.534,-262.4,4.8,794.2
203029.237,-273.1,-3.6,794.7
203034.807,-256.3,-2.7,794.4
203040.266,-256.6,-27.0,778.0
203045.906,-242.9,-60.0,755.8
203051.341,-248.2,-143.8,727.6
203056.878,-244.3,-204.6,696.2
203062.466,-240.8,-307.5,645.8
203068.14,-227.9,-401.2,607.4
203379.265,-128.8,-452.4,525.2
203384.821,-147.9,-423.0,541.7
203390.386,-152.9,-395.0,558.0
203395.941,-168.9,-364.3,574.9
203401.491,-179.9,-334.7,587.7
203407.041,-181.2,-323.3,594.7
203412.599,-196.9,-301.0,606.0
203418.157,-190.2,-285.7,617.4
203423.666,-206.8,-268.6,626.4
203429.271,-241.2,-234.2,645.9
203434.826,-209.7,-220.1,644.6
203440.407,-224.4,-218.6,646.0
203445.958,-227.7,-191.4,660.0
203451.5,-225.8,-196.6,656.3
203457.088,-252.4,-156.8,682.7
203462.567,-248.6,-158.5,686.4
203468.171,-232.0,-160.8,676.9
203473.731,-256.7,-131.8,697.5
203479.263,-260.7,-134.4,693.3
203484.834,-280.5,-156.8,682.1
203490.402,-296.7,-153.0,684.1
203495.947,-294.1,-151.2,689.1
203501.515,-311.3,-126.2,702.8
203507.071,-314.8,-115.5,708.1
203512.619,-309.1,-111.8,708.8
203518.176,-302.9,-128.2,705.0
203523.747,-317.5,-101.2,709.0
203529.288,-316.3,-100.1,714.3
203534.836,-306.4,-91.1,719.3
203540.411,-319.2,-71.0,726.2
203545.95,-320.3,-79.3,722.1
203551.51,-320.3,-81.0,725.6
203557.07,-318.5,-86.0,726.0
203562.625,-328.0,-76.5,733.0
203568.182,-315.1,-78.4,728.8
203573.749,-321.1,-67.0,735.8
203579.303,-316.9,-72.4,734.4
203584.875,-317.8,-56.5,734.9
203590.406,-317.5,-70.7,735.2
203595.974,-325.3,-68.3,740.0
203601.52,-338.0,-61.3,740.3
203607.035,-331.1,-61.2,740.7
203612.679,-331.1,-63.1,738.5
203618.233,-336.3,-61.1,739.3
203623.795,-337.8,-60.8,740.8
203629.33,-340.7,-60.6,742.8
203634.874,-336.7,-52.8,741.2
203640.421,-335.8,-53.7,740.4
#STOP_REC
