#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
244299.525,91.9,78.3,1006.2
244305.104,94.8,77.6,1007.1
244310.678,92.6,80.8,994.8
244316.238,94.1,77.7,1006.6
244321.76,97.8,75.5,1004.9
244327.316,91.7,77.5,1008.4
244332.849,94.3,78.9,1007.9
244338.408,95.2,79.5,1012.4
244343.962,95.5,76.2,1014.6
244349.518,92.7,78.5,1010.6
244355.091,95.4,77.6,1012.9
244360.733,93.3,79.7,1014.2
244366.229,86.3,79.1,1010.2
244371.739,68.9,75.0,1021.4
244377.292,51.0,74.3,1018.4
244382.883,50.5,77.3,1020.5
244388.454,54.3,75.0,1015.6
244394.012,53.3,75.0,1024.5
244399.525,53.7,75.3,1019.0
244405.075,52.9,77.5,1018.2
244410.635,55.3,75.7,1022.0
244416.199,54.1,78.6,1024.9
244421.732,54.0,76.9,1029.3
244427.3,54.0,75.9,1026.4
244432.879,52.6,78.0,1028.9
244438.456,50.9,80.4,1023.0
244444.014,55.4,78.6,1027.6
244449.53,52.3,79.0,1029.1
244455.069,53.9,78.5,1031.8
244460.67,56.1,76.5,1031.2
244466.226,57.3,77.4,1030.8
244471.781,58.1,76.2,1025.2
244477.299,54.4,79.2,1034.6
244482.852,55.8,77.6,1037.8
244488.399,55.0,77.4,1033.6
244493.961,54.5,75.6,1034.6
244499.521,54.9,78.5,1033.1
244505.07,55.0,79.1,1040.3
244510.647,53.5,80.6,1029.6
244516.223,56.2,79.0,1042.0
244521.78,52.2,80.2,1033.3
244527.285,52.9,74.9,1041.0
244532.847,54.4,78.8,1038.1
244538.455,52.6,78.9,1038.8
244544.001,55.3,74.7,1041.3
244549.567,55.5,74.4,1042.1
244555.064,55.1,72.0,1042.1
244560.62,56.7,75.3,1046.3
244566.18,57.5,76.1,1042.9
244571.724,55.7,74.4,1040.4
244577.276,53.0,77.5,1037.8
244582.846,53.7,75.7,1047.6
244588.392,50.2,84.2,1033.4
244593.938,60.1,74.7,1045.3
244599.494,55.3,75.0,1051.1
244605.065,56.4,76.3,1046.0
244610.608,57.4,76.7,1050.5
244616.218,52.9,77.4,1048.4
244621.759,54.7,77.4,1049.0
244627.266,50.4,76.4,1052.4
244632.841,54.5,77.4,1058.5
244638.396,55.9,74.1,1057.5
244643.945,56.8,75.7,1048.0
244649.488,54.0,77.6,1056.8
244655.059,52.7,81.7,1051.2
244660.609,53.8,77.6,1053.3
244666.155,54.3,76.0,1049.4
244671.797,56.5,75.1,1060.6
244677.295,53.2,77.8,1052.2
244682.838,49.5,81.5,1054.6
244688.384,52.7,78.9,1054.6
244693.991,50.0,81.9,1049.7
244699.544,55.1,77.7,1056.0
244705.125,55.1,78.2,1057.5
244710.61,51.2,81.2,1051.0
244716.168,54.5,74.9,1059.9
244721.699,56.6,76.1,1058.6
244727.252,56.7,75.1,1061.7
244732.804,55.1,76.3,1063.1
244738.365,54.6,75.4,1053.6
244743.928,51.5,71.7,1068.4
244749.523,53.5,76.5,1057.1
244755.087,56.8,78.3,1063.8
244760.617,56.5,74.8,1064.1
244766.163,52.5,77.1,1064.7
244771.76,54.1,80.9,1055.6
244777.309,56.3,75.4,1059.9
244782.816,58.1,72.4,1067.4
244788.38,56.2,75.4,1062.3
244793.926,57.0,77.6,1062.5
244799.439,55.7,78.2,1066.7
244805.044,56.3,79.3,1064.2
244810.561,57.9,77.6,1057.5
244816.114,54.9,84.3,1056.1
244821.697,56.2,77.0,1067.3
244827.265,56.3,77.6,1064.8
244832.82,55.5,77.9,1067.1
244838.337,52.3,76.6,1062.8
244843.892,55.2,74.3,1077.4
244849.507,56.5,77.8,1066.7
244855.08,56.8,75.7,1074.5
244860.583,54.5,77.6,1074.1
244866.138,54.4,79.2,1073.0
244871.721,50.3,74.8,1076.7
244877.268,57.0,71.4,1080.2
244882.775,51.1,71.7,1087.0
244888.338,54.8,74.1,1088.2
244893.893,52.6,73.2,1087.8
244899.475,56.0,76.0,1090.8
244905.039,52.7,71.0,1089.6
244910.614,54.7,74.3,1092.4
244916.118,54.7,71.8,1091.4
244921.671,55.4,71.7,1090.7
244927.281,55.5,71.8,1091.7
244932.818,58.8,70.7,1095.1
244938.337,55.9,72.0,1095.1
244943.91,55.1,73.9,1096.1
244949.483,54.6,72.6,1094.5
244955.039,54.6,70.9,1094.5
244960.594,53.0,71.5,1098.2
244966.152,55.2,68.7,1101.8
244971.722,54.9,70.9,1097.2
244977.287,52.1,71.1,1098.2
244982.857,56.5,68.4,1098.2
244988.406,54.5,71.4,1095.4
244993.927,55.9,69.1,1097.2
244999.484,54.3,66.7,1098.7
245005.09,54.4,70.9,1097.8
245010.638,53.0,67.4,1091.5
245016.146,53.8,69.8,1088.5
245021.69,54.5,74.2,1091.0
245027.246,55.3,71.9,1082.9
245032.807,53.3,73.4,1086.5
245038.365,53.1,73.6,1077.2
245043.915,57.2,70.0,1082.1
245049.481,54.6,71.3,1085.2
245055.078,54.2,70.3,1088.1
245060.628,56.5,73.4,1080.2
245066.18,52.7,71.9,1083.2
245071.701,53.5,71.3,1091.5
245077.249,55.0,69.2,1086.3
245082.851,57.4,69.9,1083.7
245088.402,55.5,71.2,1081.4
245093.915,57.3,68.8,1086.0
245099.47,56.9,68.6,1084.3
245105.016,54.3,69.7,1082.2
245110.596,53.6,70.8,1080.4
245116.15,51.7,69.5,1079.1
245121.692,52.3,69.0,1081.0
245127.245,54.2,69.3,1083.2
245132.838,54.8,68.2,1082.7
245138.397,55.9,71.4,1078.0
245143.957,52.4,73.0,1076.2
245149.475,54.7,70.5,1077.9
245155.027,57.2,69.9,1077.8
245160.665,53.9,68.2,1079.0
245166.157,52.8,68.2,1073.7
245171.67,52.7,69.6,1077.8
245177.223,53.5,69.5,1072.5
245182.768,54.8,71.0,1073.2
245188.427,54.2,71.7,1070.9
245193.892,57.1,67.8,1068.4
245199.445,54.2,69.8,1066.6
245205.0,54.8,72.1,1069.0
245210.588,53.6,70.7,1071.1
245216.172,55.2,72.0,1068.2
245221.74,53.8,72.3,1067.2
245227.256,56.4,69.9,1068.7
245232.802,53.3,71.6,1062.6
245238.424,54.5,69.0,1067.7
245243.961,53.4,70.2,1066.6
245249.475,54.4,73.0,1059.5
245255.024,57.1,67.1,1060.4
245260.6,60.3,68.8,1061.0
245266.12,51.2,66.1,1060.9
245271.663,51.3,70.3,1059.4
245277.227,54.7,68.9,1065.1
245282.775,54.2,70.1,1056.6
245288.337,55.3,70.6,1065.2
245293.889,51.8,69.1,1057.7
245299.452,51.6,68.0,1053.7
245305.009,52.7,68.0,1067.0
245310.59,51.8,67.3,1056.5
245316.152,59.4,66.6,1056.5
245321.71,55.5,66.3,1060.8
245327.216,52.4,66.4,1062.4
245332.777,52.8,65.7,1058.0
245338.347,53.9,67.8,1061.0
245343.889,55.6,73.8,1054.7
245349.449,52.6,71.2,1051.9
245355.003,56.5,66.9,1063.6
245360.594,52.0,68.6,1058.5
245366.156,55.2,64.3,1060.2
245371.713,55.9,67.1,1064.5
245377.215,51.5,70.3,1063.1
245382.791,53.5,67.4,1060.6
245388.308,51.9,69.1,1066.3
245393.946,51.6,64.6,1070.0
245399.501,54.3,60.3,1071.4
245405.014,51.9,67.1,1071.2
245410.616,51.2,66.8,1068.0
#STOP_REC
