#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
225033.875,82.9,84.0,1100.1
225039.578,83.1,83.9,1103.0
225045.082,86.5,84.2,1095.0
225050.623,82.5,85.9,1090.4
225056.151,82.4,86.5,1097.6
225061.679,83.3,82.9,1097.1
225067.285,81.6,84.8,1095.5
225072.838,84.0,82.9,1095.6
225078.397,83.3,80.6,1096.9
225083.932,82.4,82.1,1091.7
225089.485,82.5,83.5,1091.5
225095.094,85.3,84.2,1090.9
225100.655,85.1,82.2,1089.6
225106.152,85.4,87.3,1087.6
225111.702,80.7,86.4,1081.0
225117.256,85.8,81.8,1084.4
225122.838,85.3,82.0,1091.2
225128.362,81.8,83.7,1087.2
225133.923,84.4,82.1,1088.8
225139.464,81.0,82.8,1088.1
225145.035,85.5,81.5,1087.1
225150.593,82.0,83.8,1083.5
225156.141,84.4,84.2,1089.4
225161.695,81.1,85.7,1083.5
225167.265,84.3,83.1,1084.5
225172.855,84.2,83.6,1078.4
225178.41,84.2,85.4,1082.4
225183.923,82.6,86.9,1080.4
225189.472,86.2,83.6,1078.1
225195.032,84.2,83.8,1079.0
225200.587,80.9,82.6,1078.5
225206.166,84.3,86.2,1076.8
225211.71,83.4,87.7,1072.8
225217.252,84.5,86.0,1077.5
225222.85,81.5,87.5,1062.3
225228.407,69.1,91.1,1070.2
225233.925,57.7,90.9,1067.0
225239.481,59.2,92.1,1068.0
225245.068,62.8,90.1,1066.7
225250.641,61.2,91.7,1059.1
225256.198,59.7,93.2,1059.2
225261.7,63.3,93.3,1053.2
225267.255,60.9,93.4,1058.2
225272.849,61.4,90.6,1053.9
225278.407,61.7,93.5,1055.4
225283.929,60.7,92.2,1049.1
225289.477,61.1,90.5,1051.7
225295.048,58.3,90.5,1048.2
225300.628,58.6,92.2,1043.7
225306.501,63.4,91.3,1038.0
225311.71,61.5,91.7,1038.2
225317.251,58.1,91.5,1033.9
225322.861,58.8,94.2,1030.7
225328.417,57.4,95.8,1028.2
225333.971,60.5,96.3,1026.5
225339.473,62.8,94.8,1025.6
225345.042,62.7,94.7,1025.7
225350.643,59.7,95.2,1023.0
225356.177,58.9,95.0,1021.3
225361.695,61.2,94.2,1018.1
225367.253,62.0,98.4,1014.4
225372.804,58.7,96.4,1014.9
225378.414,62.5,94.7,1011.6
225383.966,62.2,96.8,1015.7
225389.476,60.1,94.5,1005.3
225395.053,63.2,93.2,1005.6
225400.635,61.7,94.7,1004.2
225406.213,64.0,94.6,1003.6
225411.753,60.4,100.0,999.1
225417.282,60.8,96.4,1000.6
225422.801,58.2,95.1,992.4
225428.413,61.9,98.2,988.8
225433.945,61.6,95.9,993.7
225439.472,63.4,100.5,982.5
225445.038,60.7,98.8,982.0
225450.647,63.7,98.0,980.8
225456.195,63.3,95.9,983.6
225461.729,62.1,99.9,979.4
225467.24,63.0,99.4,975.9
225472.796,59.8,98.2,974.8
225478.397,58.8,98.9,965.9
225483.954,62.4,99.5,972.3
225489.507,63.9,99.0,965.8
225495.016,64.6,100.3,959.8
225500.57,66.2,96.1,966.2
225506.163,63.3,100.1,962.2
225511.712,61.5,100.6,956.7
225517.258,60.9,99.3,959.4
225522.815,65.0,102.0,953.0
225528.421,60.3,97.3,954.1
225533.961,51.6,100.8,952.5
225539.481,39.0,104.7,953.1
225545.037,22.5,108.0,949.0
225550.584,23.3,106.8,942.1
225556.192,27.0,102.8,947.5
225561.747,24.0,106.1,939.3
225567.282,30.5,104.4,942.3
225572.796,25.9,102.8,940.5
225578.368,23.8,105.6,940.9
225583.946,26.6,101.7,941.2
225589.518,26.9,106.0,938.8
225595.017,25.1,103.4,930.8
225600.584,26.1,102.1,939.3
225606.149,25.5,106.5,939.4
225611.717,27.4,105.3,931.0
225617.279,25.4,105.3,935.1
225622.803,29.8,103.0,931.1
225628.345,26.8,103.4,930.2
225633.951,25.4,108.7,927.0
225639.528,27.3,105.7,928.6
225645.092,26.0,107.4,926.5
225650.586,29.4,103.8,920.3
225656.138,26.4,107.4,921.3
225661.75,27.6,105.6,925.2
225667.294,31.2,107.7,918.5
225672.796,29.1,105.4,926.5
225678.342,30.0,105.5,920.2
225683.94,30.5,108.7,920.6
225689.517,30.1,108.0,919.1
225695.046,27.2,107.4,923.8
225700.584,30.5,111.6,918.7
225706.132,31.3,108.2,918.6
225711.743,33.2,110.8,921.9
225717.278,30.9,106.1,920.6
225722.922,29.7,109.0,918.0
225728.355,33.0,106.0,916.0
225733.893,31.5,107.4,917.8
225739.504,35.2,109.1,918.1
225745.023,31.7,112.4,910.7
225750.574,34.3,111.2,910.7
225756.128,32.1,110.4,913.5
225761.681,32.9,110.5,916.1
225767.281,28.1,110.8,915.5
225772.807,32.1,114.2,910.3
225778.353,33.1,110.0,911.0
225783.908,33.0,112.0,911.3
225789.508,34.8,113.5,904.6
225795.066,36.7,111.4,909.4
225800.57,36.4,108.4,909.4
225806.132,36.7,107.4,910.9
225811.655,33.9,113.0,907.2
225817.246,31.4,111.2,902.3
225822.812,35.5,109.8,901.4
225828.337,37.1,111.8,902.9
225833.891,34.9,113.0,897.0
225839.461,36.9,113.9,902.6
225845.054,36.7,110.6,900.6
225850.601,37.6,112.6,895.5
225856.12,39.6,113.6,891.2
225861.668,36.5,111.1,891.0
225867.266,35.1,112.6,895.4
225872.967,36.0,111.9,892.6
225878.282,42.9,112.2,896.1
225883.916,37.7,109.4,887.3
225889.449,38.6,111.4,894.0
225895.027,38.1,111.3,887.4
225900.577,38.0,113.4,888.4
225906.104,38.4,109.7,887.9
225911.649,36.5,109.2,886.3
225917.219,36.7,111.8,890.2
225922.795,36.9,111.5,888.2
225928.369,35.3,111.0,886.4
225933.867,37.5,112.3,880.3
225939.421,38.7,111.1,883.8
225945.037,36.8,110.5,881.1
225950.589,38.0,111.1,884.2
225956.099,40.3,113.1,883.0
225961.651,37.3,111.9,884.8
225967.203,36.2,111.1,879.2
225972.791,38.1,108.7,883.7
225978.35,37.8,110.5,879.9
225983.868,34.4,110.2,882.7
225989.432,37.5,110.5,881.6
225994.999,40.4,114.3,882.5
226000.562,35.4,109.2,877.7
226006.137,35.3,110.8,879.2
226011.652,35.1,113.9,877.8
226017.202,39.5,111.9,877.5
226022.808,34.7,111.3,881.0
226028.362,38.2,110.7,879.1
226033.874,38.1,109.2,879.2
226039.423,36.8,106.4,879.3
226045.027,38.5,109.9,877.2
#STOP_REC
