#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
115420.75,33.6,66.5,1461.2
115426.571,36.4,66.8,1462.6
115432.506,37.7,62.0,1468.1
115438.412,39.9,65.4,1463.1
115444.305,36.2,64.9,1457.0
115450.226,32.4,65.2,1461.7
115456.097,29.0,66.8,1457.6
115462.004,18.1,65.1,1463.7
115468.188,16.9,61.9,1458.5
115474.095,19.5,61.6,1457.5
115479.707,34.6,64.0,1462.4
115485.553,36.0,64.0,1456.6
115491.173,35.1,60.7,1458.7
115497.002,26.8,57.2,1455.1
115502.689,23.5,53.1,1458.5
115508.563,17.6,49.1,1460.1
115514.432,10.6,48.8,1458.4
115520.091,12.5,50.8,1452.5
115525.682,12.7,51.7,1454.9
115531.42,22.6,54.8,1453.9
115537.135,18.5,54.2,1456.7
115542.889,20.1,57.3,1457.3
115548.704,18.4,57.2,1459.3
115554.531,14.5,56.2,1453.4
115560.3,9.7,54.1,1454.9
115566.385,3.5,53.5,1456.0
115572.074,4.9,52.0,1456.9
115578.056,8.7,55.1,1452.1
115584.124,20.5,60.6,1456.5
115590.161,17.4,63.2,1450.6
115596.384,21.9,70.5,1450.9
115601.942,20.8,69.7,1454.6
115607.836,18.5,72.3,1454.5
115613.645,14.0,70.4,1452.9
115619.428,11.0,70.9,1451.2
115625.274,13.3,66.4,1450.4
115631.081,15.5,64.1,1445.7
115636.832,21.0,61.1,1450.2
115642.749,25.8,60.9,1447.6
115648.435,27.9,63.2,1444.6
115654.212,26.1,65.5,1447.0
115660.008,23.3,67.1,1442.9
115666.364,20.5,70.9,1442.0
115672.13,17.7,70.3,1440.5
115678.122,13.7,66.9,1439.3
115684.367,22.4,61.5,1432.6
115690.752,23.3,57.6,1437.1
115696.731,30.3,55.8,1429.0
115702.435,28.7,59.0,1425.5
115708.29,27.3,59.8,1428.6
115714.064,26.2,62.8,1428.8
115719.937,20.8,61.3,1424.4
115725.721,14.7,60.9,1423.6
115731.602,9.0,64.1,1424.3
115737.404,14.5,61.5,1425.3
115743.612,17.8,56.7,1425.0
115749.602,21.1,57.3,1421.9
115755.36,27.7,58.5,1424.4
115761.097,32.9,56.4,1415.0
115766.841,29.9,54.9,1419.3
115772.727,25.1,54.1,1418.5
115778.894,19.2,65.4,1413.0
115785.022,19.8,61.8,1418.4
115790.729,20.2,62.1,1415.1
115796.517,24.2,60.5,1419.2
115802.512,28.0,63.4,1416.7
115808.324,34.6,63.4,1413.3
115813.973,32.0,62.7,1416.1
115819.682,29.6,63.9,1412.3
115825.442,25.0,62.7,1412.1
115831.143,20.1,61.5,1414.1
#STOP_REC
