#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
97263.32,80.3,66.6,1477.7
97269.224,72.4,64.0,1479.7
97275.123,55.0,55.1,1477.3
97280.906,31.6,54.2,1473.8
97286.452,25.9,52.2,1474.0
97292.345,27.7,51.0,1474.5
97297.963,38.7,52.3,1470.7
97303.563,35.9,53.8,1482.6
97309.232,37.2,52.7,1478.0
97314.749,30.3,54.3,1478.5
97320.649,26.0,54.6,1478.4
97326.277,23.4,52.8,1475.7
97331.976,25.1,50.8,1480.2
97337.519,21.9,51.0,1485.2
97343.267,26.9,52.3,1485.4
97348.887,32.7,52.2,1480.9
97354.393,37.4,52.4,1484.8
97360.294,39.2,55.5,1480.4
97366.409,34.9,54.5,1487.8
97372.126,33.1,55.5,1494.0
97378.054,29.5,55.6,1492.1
97383.87,29.0,54.8,1496.1
97389.896,27.1,52.3,1494.1
97395.609,28.3,51.7,1487.3
97401.683,34.4,53.0,1488.9
97407.709,30.7,58.1,1490.8
97413.805,37.5,55.4,1492.0
97419.86,35.2,56.6,1491.4
97425.383,31.7,54.2,1490.0
97431.181,27.8,51.0,1494.0
97436.513,22.9,54.1,1497.2
97442.221,25.5,53.5,1497.6
97447.91,28.0,53.5,1496.5
97453.512,32.2,54.9,1494.2
97459.265,37.1,48.8,1502.0
97465.159,34.6,48.1,1502.1
97470.819,32.5,48.2,1497.9
97476.468,29.1,43.6,1505.9
97482.031,26.5,45.3,1504.7
97487.631,24.1,41.1,1505.4
97493.226,29.8,45.6,1508.9
97499.039,31.2,46.5,1511.6
97504.815,9.1,38.0,1508.7
97510.603,-0.6,39.6,1506.4
97516.126,0.3,38.6,1514.3
97521.931,-0.5,37.1,1512.2
97527.496,-1.5,34.6,1513.2
97533.61,-4.4,32.7,1512.7
97539.181,-9.5,34.6,1509.8
97545.001,-11.2,32.0,1513.4
97550.702,-11.3,37.6,1514.0
97556.551,-6.6,36.8,1517.2
97562.484,-2.3,38.7,1519.8
97568.76,-4.0,48.3,1519.3
97574.932,-2.6,50.0,1518.3
97580.702,0.1,47.2,1520.1
97586.692,-1.5,46.1,1519.1
97592.336,-6.4,42.6,1523.4
97598.207,-7.6,42.6,1525.0
97604.096,-9.6,39.5,1519.0
97610.145,-4.1,41.8,1529.2
97616.094,3.6,44.2,1529.8
97621.92,6.5,48.2,1530.0
97627.712,10.4,53.7,1529.5
97633.43,6.9,56.3,1531.8
97639.322,2.5,57.8,1535.7
97645.313,-3.4,60.8,1536.9
97650.973,-11.4,58.0,1539.4
97656.723,-7.8,55.4,1543.3
97662.587,-5.5,56.4,1543.1
97668.701,-0.3,48.1,1552.2
97675.004,-2.8,46.8,1545.8
97680.844,-2.0,48.5,1533.3
97686.04,-3.4,47.4,1547.4
97691.673,-3.0,47.4,1551.6
97697.222,-4.5,45.9,1555.2
97702.738,2.3,51.5,1554.0
97708.263,-1.4,48.9,1557.5
97713.907,-2.0,50.4,1550.6
97719.27,-2.4,47.0,1554.4
97724.536,-0.8,46.6,1554.8
97730.046,4.2,44.9,1554.2
97735.71,-1.6,25.7,1528.3
97741.245,0.6,-26.7,1435.1
97863.394,16.2,-80.9,1280.0
97868.972,10.9,-48.1,1354.6
97874.948,16.6,-21.2,1418.0
97880.288,17.3,21.3,1502.3
97885.805,20.0,19.9,1514.0
97891.247,16.3,52.2,1562.3
97897.098,20.2,53.9,1571.5
97902.594,17.7,55.7,1571.7
97908.105,18.3,57.8,1579.1
97913.457,18.4,61.4,1583.7
97919.05,16.2,62.7,1584.9
97924.955,17.3,63.1,1594.4
97930.591,18.4,64.2,1591.1
97935.963,19.2,63.8,1586.0
97941.452,20.0,62.1,1585.8
97946.988,17.8,63.7,1585.4
97952.468,19.9,64.0,1587.9
97958.048,19.4,62.4,1588.6
97963.616,19.3,60.9,1581.5
97969.13,19.4,65.4,1579.0
97974.732,18.2,64.9,1585.0
97980.215,19.0,66.1,1578.8
97985.751,17.5,62.7,1575.7
97991.224,18.0,64.0,1572.2
97996.935,16.5,63.6,1583.8
98002.9,27.7,60.7,1568.8
98008.573,27.8,60.4,1573.3
98014.074,23.5,62.2,1577.3
98019.734,18.1,60.8,1575.1
98026.278,11.2,61.8,1575.9
98031.92,8.3,63.2,1572.8
98037.501,2.8,60.7,1570.4
98042.948,9.1,59.7,1575.9
98048.76,12.6,57.7,1579.2
98054.426,15.6,55.3,1574.8
98059.954,16.6,53.1,1572.5
98065.734,17.4,54.4,1581.3
98071.421,12.7,53.6,1587.0
98077.328,7.7,55.4,1582.2
98082.866,3.8,60.5,1588.9
98088.702,3.1,62.9,1586.0
98094.41,1.5,66.6,1593.2
98100.366,9.9,67.3,1594.6
98105.796,13.6,69.1,1594.7
98111.675,16.3,68.3,1595.4
98117.308,21.1,68.7,1599.5
98123.171,18.6,69.0,1601.2
98128.78,17.8,66.3,1604.2
#STOP_REC
