#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
58031.631,89.7,48.3,2021.4
58038.506,83.1,39.0,2021.3
58044.98,82.5,34.7,2015.9
58051.422,83.6,30.5,2013.3
58057.879,84.9,33.3,2011.9
58064.57,87.4,37.9,2021.2
58071.16,88.3,44.9,2015.8
58077.966,89.2,46.9,2003.9
58084.663,81.6,43.1,2011.3
58091.136,82.0,41.0,2011.2
58097.595,88.1,35.0,2013.4
58104.333,60.5,25.5,2011.3
58111.431,33.3,23.1,2003.5
58117.819,28.3,22.1,1998.1
58124.195,26.1,25.9,2000.0
58130.578,31.7,34.9,2004.2
58137.37,30.7,28.3,2006.3
58144.357,23.9,34.9,2002.6
58150.877,22.0,38.1,2002.4
58157.501,21.1,35.3,2000.8
58164.197,23.1,35.1,2000.7
58170.927,28.2,35.2,1999.2
58178.017,29.8,31.1,2000.4
58184.625,27.9,31.9,2001.5
58191.498,24.3,33.6,2000.6
58198.206,13.4,38.1,2002.9
58205.658,18.5,41.9,1999.0
58212.194,20.7,44.8,2007.6
58219.147,22.4,46.5,2003.1
58226.06,25.2,43.8,2006.4
58233.027,29.6,40.3,2010.0
58239.911,29.3,38.7,2014.0
58246.854,23.7,39.1,2012.2
58253.657,9.8,37.6,2021.4
58261.004,16.2,40.2,2015.1
58267.657,20.0,42.6,2026.3
58274.506,25.2,43.3,2025.0
58281.379,28.5,47.8,2030.1
58288.332,37.7,42.2,2025.9
58294.859,37.4,44.1,2033.2
58301.554,33.3,41.0,2034.3
58308.277,32.2,37.7,2037.0
58315.278,33.4,41.4,2043.0
58322.319,39.0,47.7,2043.6
58329.124,40.2,49.0,2048.6
58336.0,42.3,47.6,2052.2
58342.609,43.7,47.8,2055.3
58349.812,33.7,38.7,2060.1
58356.461,26.0,33.4,2063.2
58363.727,20.7,25.2,2060.8
58370.525,12.1,23.5,2059.4
58377.365,12.8,22.0,2073.7
58384.305,13.7,22.0,2079.2
58390.923,18.3,25.0,2074.5
58397.616,16.8,22.2,2079.1
58404.296,12.9,12.1,2085.2
58411.324,9.1,3.9,2078.5
58417.849,10.6,-1.2,2088.3
58424.636,9.3,-8.2,2085.4
58430.968,15.6,-3.9,2098.5
58437.68,21.3,7.1,2105.6
58444.857,27.3,16.5,2109.9
58451.875,28.9,27.1,2113.9
58458.919,28.1,35.0,2115.0
58466.065,30.6,41.5,2123.0
58472.839,32.2,41.4,2132.1
58479.887,31.8,36.9,2131.6
58486.816,41.0,34.0,2139.3
58494.209,52.7,27.9,2148.7
58501.307,56.3,33.3,2142.0
58508.342,57.6,38.5,2149.4
58515.653,50.1,57.6,2160.3
58523.311,45.1,64.9,2155.1
58530.038,34.9,64.3,2164.1
58536.726,32.2,66.3,2169.8
58543.82,30.2,55.1,2174.7
58550.785,35.4,45.5,2179.6
58557.734,33.7,40.1,2188.7
58564.762,30.9,39.3,2186.5
58572.149,24.6,44.3,2200.1
58579.286,19.8,47.2,2201.8
58586.199,16.6,51.9,2205.1
58593.206,16.2,58.2,2206.8
58600.483,15.9,56.7,2210.1
58607.294,19.8,58.1,2215.7
58614.084,19.0,52.1,2217.2
58620.878,11.4,46.4,2231.1
58628.318,8.0,49.9,2235.9
58635.224,1.3,45.7,2241.2
58642.072,-5.0,50.3,2242.0
58648.976,-7.7,59.9,2245.0
58656.08,-7.1,63.4,2246.2
58662.577,-10.8,64.3,2255.8
58669.417,-8.9,62.6,2265.2
58676.194,-60.6,78.0,2265.3
58683.212,-23.0,49.8,2274.1
58690.015,-29.1,53.3,2269.3
58696.679,-30.3,52.5,2271.4
58703.128,-32.5,57.2,2278.0
58710.095,-26.4,59.0,2282.6
58716.905,-28.2,57.5,2295.9
58723.54,-30.0,49.0,2299.8
58730.118,-28.6,39.7,2308.3
58736.986,-33.3,29.6,2316.3
58744.067,-28.7,8.3,2319.5
58750.821,-30.1,-0.8,2318.1
58757.522,-24.0,-3.8,2324.9
58764.202,-18.5,-2.1,2334.6
58771.393,-12.6,4.7,2353.3
58778.393,-10.3,9.0,2354.9
58785.29,-9.9,13.4,2352.7
58792.519,-42.3,-13.8,2356.7
58799.89,-7.9,4.2,2367.7
58806.843,-4.4,0.4,2377.9
58813.798,-0.8,-2.4,2377.7
58820.532,-9.2,-36.3,2388.2
58827.862,9.5,6.3,2393.0
58834.862,11.5,14.6,2400.6
58841.877,14.3,22.5,2405.6
58848.888,17.4,32.9,2415.3
58856.268,22.0,35.4,2421.0
58863.297,26.6,32.1,2425.8
58870.374,43.2,12.4,2433.7
58877.752,41.0,15.3,2444.4
58884.805,41.4,13.7,2442.3
58891.745,36.8,11.0,2445.1
58898.616,34.7,25.0,2450.6
58906.009,33.4,35.5,2463.5
58913.008,34.6,43.4,2459.4
58919.798,39.7,52.6,2466.6
58927.036,43.7,52.2,2469.7
58934.06,46.0,54.1,2469.5
58940.947,42.8,40.3,2477.4
58947.919,55.3,27.0,2490.1
58955.544,36.4,26.4,2490.2
58962.506,38.1,30.8,2498.6
58969.381,38.6,37.4,2499.4
58976.361,39.0,56.7,2502.0
58983.752,39.0,63.8,2507.3
58990.69,35.3,64.5,2502.3
58997.551,33.3,60.8,2503.4
59004.584,26.2,46.0,2512.5
59011.663,22.8,38.1,2521.9
59018.627,19.9,27.9,2524.3
59025.969,26.2,19.8,2518.5
59033.573,24.1,32.0,2522.4
59040.715,25.7,36.9,2528.4
59047.792,22.1,43.1,2529.2
59055.249,12.3,50.5,2537.8
59062.394,7.6,48.0,2533.5
59069.474,8.8,43.2,2544.1
59076.85,16.0,33.8,2536.4
59083.842,17.7,30.6,2549.7
59091.333,23.5,30.4,2544.1
59098.652,26.2,44.6,2541.1
59106.083,27.8,53.0,2546.7
59113.518,26.9,62.9,2546.8
59120.873,31.7,75.9,2546.3
59128.158,33.7,77.2,2549.1
59135.234,41.5,75.8,2545.0
59142.08,50.4,72.3,2547.7
59149.043,53.7,64.6,2548.5
59155.946,56.1,58.6,2557.6
59163.057,54.2,53.7,2549.9
59170.413,71.5,66.5,2558.2
#STOP_REC
