#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
158326.653,38.8,87.0,1135.0
158332.202,39.3,87.1,1133.9
158337.786,40.8,87.0,1133.9
158343.337,38.3,87.3,1129.4
158348.863,42.3,87.5,1130.7
158354.421,40.4,88.7,1127.5
158360.045,36.3,86.1,1125.7
158365.517,37.7,85.5,1126.6
158371.139,37.6,88.3,1116.7
158376.662,37.3,88.6,1117.5
158382.195,37.3,89.6,1123.2
158387.795,38.7,89.2,1118.9
158393.351,40.3,89.3,1113.1
158398.922,42.9,92.7,1108.9
158406.31,43.7,95.6,1106.4
158413.731,41.7,97.6,1107.0
158421.157,40.6,89.2,1107.8
158426.652,40.4,90.2,1092.4
158432.209,41.7,90.2,1096.8
158437.742,40.4,93.3,1083.2
158443.332,40.4,87.1,1087.1
158448.886,38.6,90.5,1086.5
158454.407,42.1,86.7,1086.4
158459.978,36.3,89.8,1081.5
158465.564,39.0,91.4,1080.0
158471.122,38.8,91.6,1078.4
158476.683,36.7,90.7,1070.9
158482.188,37.9,90.3,1070.1
158487.734,36.4,93.9,1062.7
158493.306,37.2,93.8,1062.3
158498.892,36.9,92.2,1066.8
158504.399,38.6,95.5,1057.3
158509.95,40.4,95.1,1059.3
158515.552,35.5,95.2,1055.0
158521.072,39.0,92.5,1048.3
158526.623,37.8,93.6,1050.8
158532.183,37.5,95.5,1048.0
158537.742,40.3,94.2,1044.8
158543.34,39.0,96.0,1047.6
158548.905,38.7,97.4,1041.0
158554.444,39.6,93.9,1051.0
158559.955,37.7,96.3,1039.2
158565.51,35.2,93.8,1040.9
158571.113,37.2,92.0,1035.2
158576.654,37.1,92.8,1032.1
158582.196,38.8,96.5,1035.8
158587.743,37.8,93.0,1035.2
158593.327,34.9,95.9,1031.4
158598.892,36.5,95.2,1023.7
158604.456,40.2,94.1,1032.4
158609.966,36.4,95.2,1030.7
158615.519,34.2,96.3,1034.3
158621.123,36.2,93.8,1025.7
158626.686,37.3,95.6,1023.5
158632.238,37.1,94.2,1028.1
158637.742,36.8,94.9,1025.9
158643.301,35.9,97.3,1025.1
158648.881,35.9,97.3,1018.0
158654.453,37.0,97.7,1022.5
#STOP_REC
