#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
41072.584,61.3,55.2,1642.6
41078.048,61.2,56.6,1647.8
41083.462,75.1,62.4,1646.3
41089.009,81.0,63.7,1648.4
41094.409,77.4,62.3,1646.2
41100.436,74.5,59.8,1644.3
41105.867,72.9,60.6,1644.3
41111.308,75.2,57.4,1650.0
41116.697,77.7,61.9,1654.3
41122.477,71.7,61.7,1657.2
41127.835,69.9,62.5,1655.6
41133.458,71.3,60.9,1650.3
41138.908,73.7,62.3,1660.3
41144.678,75.3,60.7,1663.2
41150.137,73.4,62.6,1658.3
41155.842,74.8,62.6,1669.8
41161.344,73.0,58.3,1663.9
41166.695,74.7,61.6,1670.6
41172.596,73.9,62.5,1674.0
41178.167,73.1,67.9,1682.6
41184.1,71.9,73.2,1684.3
41189.606,71.0,73.4,1683.8
41195.301,67.7,77.3,1682.0
41200.785,69.4,64.0,1689.7
41206.396,69.8,62.0,1687.4
41212.093,69.9,55.0,1698.6
41217.691,71.2,46.9,1691.3
41223.437,72.4,44.6,1696.0
41228.808,74.8,43.4,1701.1
41234.349,73.0,50.4,1705.8
41239.858,74.0,57.9,1707.7
41245.503,68.9,64.0,1706.5
41251.071,68.8,68.8,1714.6
41257.002,70.1,70.4,1711.8
41262.424,68.4,68.3,1711.5
41268.23,69.7,60.9,1714.1
41274.035,69.1,56.7,1723.9
41279.683,70.9,53.4,1721.8
41285.215,72.2,50.7,1727.5
41290.947,72.9,45.9,1724.1
41296.521,73.0,49.3,1725.1
41302.497,72.4,54.3,1731.0
41307.986,71.5,59.9,1732.4
41313.584,70.7,62.7,1731.8
41319.085,70.0,66.9,1738.3
41324.686,70.5,61.8,1730.8
41330.215,74.0,57.6,1741.1
41336.058,74.4,57.4,1737.9
41341.72,77.3,53.8,1741.4
41347.769,76.7,48.7,1739.3
41353.765,75.8,50.3,1740.3
41359.512,75.6,52.9,1745.7
41365.626,73.3,53.5,1746.0
41371.778,74.1,57.5,1748.4
41377.881,77.2,52.7,1752.7
41383.499,76.3,55.5,1755.3
41389.208,77.0,53.3,1755.4
41394.927,75.4,54.2,1757.7
41400.55,78.8,59.0,1759.8
41406.715,75.0,55.5,1757.6
41412.307,72.2,51.8,1756.6
41418.088,72.4,53.9,1763.3
41423.59,71.4,52.6,1764.1
41429.144,71.9,54.8,1765.3
41435.168,76.1,57.1,1767.3
41440.711,71.8,63.3,1772.8
41446.54,73.9,65.2,1776.9
41452.337,74.9,61.5,1776.6
41457.974,74.1,63.0,1777.3
41463.638,75.6,61.9,1782.7
41469.34,75.5,54.4,1786.6
41475.495,75.8,52.3,1784.1
41481.349,71.8,50.5,1787.1
41486.873,73.3,52.1,1788.2
41493.229,75.2,50.1,1796.9
41499.081,75.3,55.4,1795.9
41505.074,76.8,54.2,1804.7
41511.146,75.7,49.2,1803.0
41517.112,78.0,49.2,1805.3
41522.833,77.6,58.7,1799.1
41528.511,75.6,54.5,1800.5
41534.163,76.5,50.2,1808.1
41539.809,74.3,42.8,1818.6
41545.75,72.8,45.9,1811.1
41551.511,75.0,45.5,1816.8
41557.331,75.0,50.6,1817.2
41563.126,77.2,54.5,1820.2
41569.464,77.6,56.9,1822.4
41575.276,83.8,60.8,1826.3
41580.872,81.1,67.6,1828.3
41586.729,81.7,60.9,1825.3
41592.486,81.9,61.8,1827.3
41598.189,79.3,54.5,1827.0
41603.738,80.4,49.0,1830.4
41609.193,79.4,45.4,1829.0
41614.779,82.5,39.4,1837.6
41620.461,79.2,43.7,1838.3
41625.966,75.8,48.3,1838.4
41631.626,78.7,54.5,1836.3
41637.421,76.6,62.1,1838.2
41643.065,73.9,67.2,1838.8
41648.66,73.0,67.6,1839.4
41654.288,75.5,67.5,1835.6
41659.927,75.6,64.8,1843.7
41665.509,74.1,58.6,1846.2
41671.321,71.1,50.5,1852.5
41677.509,79.0,45.5,1846.3
41683.352,79.7,46.9,1849.7
41689.299,79.5,47.8,1848.9
41694.869,75.4,51.1,1856.0
41700.728,78.7,48.0,1850.3
41706.163,79.9,46.7,1859.8
41711.742,69.3,71.0,1858.8
41717.693,71.3,73.1,1856.4
41723.181,70.0,67.2,1858.9
41728.513,67.8,61.7,1864.1
41734.141,69.5,53.6,1860.1
41739.595,70.5,46.4,1865.9
41745.346,71.7,41.7,1870.2
41750.977,74.3,40.7,1871.0
41756.518,77.4,42.4,1865.5
41762.31,78.4,45.8,1870.2
41767.964,78.9,48.5,1867.3
41773.495,81.2,58.6,1870.3
41779.18,77.5,61.5,1871.5
41784.578,54.0,60.1,1865.1
41790.039,47.3,58.6,1879.7
41795.49,46.2,55.7,1869.1
41801.511,41.0,51.7,1871.4
41807.417,43.7,44.9,1871.5
41813.391,46.7,40.9,1866.0
41819.133,47.4,38.5,1875.2
41824.794,45.4,37.3,1872.4
41830.511,43.9,38.7,1877.2
41836.362,47.7,43.8,1870.8
41842.089,45.1,48.3,1872.7
41847.833,47.0,48.3,1881.5
41853.644,47.5,48.6,1881.1
41859.191,51.0,49.5,1881.9
41864.857,52.0,49.7,1881.9
41870.588,53.2,47.5,1883.0
41876.131,51.7,42.6,1882.7
41881.743,51.7,40.9,1884.0
41887.396,49.3,37.4,1885.2
41893.103,47.1,30.6,1882.7
41898.902,44.9,34.9,1891.0
41904.91,44.1,36.7,1886.2
41910.679,48.2,41.1,1889.8
41916.724,47.8,40.3,1896.3
41922.793,50.6,41.3,1900.3
41928.263,50.0,39.9,1895.8
41933.801,49.3,41.7,1903.3
41939.233,49.8,43.4,1907.0
41944.845,49.9,41.6,1910.3
41950.298,46.2,39.9,1909.5
41955.732,48.0,37.2,1909.1
41961.16,49.2,37.6,1912.1
41966.654,47.3,30.2,1905.1
41972.207,47.7,16.0,1874.9
41977.711,47.1,0.5,1854.9
41983.27,48.5,-39.1,1776.6
41989.042,39.5,-69.1,1707.3
41994.548,40.4,-105.4,1605.2
42027.708,4.5,-93.2,1614.7
42033.659,4.2,-59.6,1694.4
42039.356,9.7,-34.5,1765.3
42044.981,10.3,-9.2,1824.5
42050.422,9.2,2.2,1848.8
42056.027,6.4,32.1,1910.4
42061.421,8.1,34.9,1922.6
42067.169,7.5,30.6,1898.3
42072.747,9.1,28.3,1911.4
42078.258,9.9,34.3,1913.5
42083.866,11.9,37.4,1921.8
42089.618,9.6,33.0,1922.8
42095.18,13.0,31.4,1926.3
42100.874,12.2,31.7,1928.0
42106.348,5.5,32.3,1925.5
42112.121,4.9,36.8,1923.8
42117.64,6.7,43.1,1917.6
42123.571,4.1,46.7,1919.0
42129.181,6.6,48.2,1921.9
42134.738,9.1,47.9,1920.3
42140.383,11.8,44.6,1919.9
42146.072,11.2,42.2,1919.9
42151.701,10.9,32.1,1924.8
42157.375,10.4,29.2,1927.5
42163.172,9.4,29.9,1923.6
42168.946,7.2,29.0,1920.8
42174.616,6.8,33.2,1919.7
42180.19,6.5,37.8,1919.6
42185.833,9.3,40.5,1920.3
42191.539,11.0,44.0,1915.5
42197.109,13.1,46.9,1920.9
42202.68,13.0,45.7,1918.3
42208.6,12.6,47.0,1915.7
42214.296,9.1,44.7,1917.7
42219.978,8.6,39.6,1920.3
42226.009,6.3,36.0,1916.9
42231.647,11.0,32.9,1918.4
42237.298,9.6,30.0,1915.4
42242.796,15.1,29.2,1912.0
42251.822,15.0,38.4,1916.5
42261.277,10.3,46.0,1919.0
42270.282,5.3,47.3,1915.7
42276.62,5.7,42.8,1912.8
42282.386,3.5,39.2,1917.2
42288.414,7.9,38.1,1916.7
42294.584,10.0,37.9,1914.8
42300.237,9.3,38.8,1915.7
42305.712,10.4,37.9,1915.0
42311.453,9.9,34.7,1919.2
42317.125,6.4,39.1,1918.7
42322.624,7.7,37.3,1917.8
42328.164,8.9,37.8,1919.4
42333.641,11.4,36.7,1915.6
42339.328,9.3,39.3,1919.2
42345.06,11.5,38.5,1921.0
42350.699,12.2,35.6,1923.6
42356.575,10.2,31.6,1916.6
42362.336,11.2,32.4,1918.3
42367.969,12.0,33.5,1919.9
42373.951,10.5,35.5,1920.7
42379.794,12.2,37.9,1926.4
42385.753,9.7,36.0,1926.7
42391.525,10.4,37.4,1922.9
42397.136,14.7,34.7,1924.0
42402.598,14.4,34.6,1929.7
42408.217,17.7,36.6,1922.8
42413.97,19.2,34.4,1924.8
42419.552,17.5,34.6,1922.8
42425.239,15.0,30.3,1924.1
42430.83,12.7,32.8,1923.4
42436.43,9.2,35.6,1920.5
42441.962,7.4,35.1,1924.8
42447.634,8.7,35.1,1926.0
42453.19,10.9,35.2,1921.6
42459.051,11.7,34.5,1924.9
42464.774,12.2,28.6,1923.4
42470.499,12.4,28.0,1924.7
42476.175,9.8,28.8,1927.6
42481.803,10.7,22.5,1928.6
42487.436,8.5,19.3,1925.3
42493.118,8.3,17.2,1930.0
42498.686,9.1,22.1,1916.7
42504.272,7.8,22.9,1922.6
42510.059,10.8,25.9,1927.4
42516.043,14.9,26.3,1930.7
42521.69,11.0,38.6,1929.1
42527.642,6.8,39.9,1933.3
42533.675,11.5,29.2,1932.7
42539.555,4.3,24.1,1926.9
42545.163,6.2,22.9,1929.3
42550.909,3.5,18.1,1928.8
42556.552,6.7,18.3,1925.5
42562.307,10.4,21.4,1924.7
42568.04,12.1,28.3,1923.3
42573.66,10.3,34.9,1925.0
42579.418,8.5,41.9,1926.8
42585.076,7.7,45.2,1920.6
42590.734,3.6,47.8,1920.1
42596.418,4.0,43.2,1923.8
42602.088,3.0,40.6,1918.6
42607.684,5.0,36.8,1917.6
42613.369,10.7,31.5,1921.1
42619.178,15.9,26.8,1917.7
42625.035,17.0,29.9,1919.5
42630.782,19.0,31.9,1919.4
42636.479,12.9,39.3,1918.5
42642.174,10.0,44.6,1922.4
42648.396,3.8,64.0,1910.9
42657.686,4.0,51.2,1906.9
42666.738,10.2,50.8,1912.5
42676.105,16.9,45.0,1912.1
42685.594,18.8,34.3,1910.5
42693.213,19.4,34.9,1908.9
42698.852,13.4,34.0,1911.3
42705.009,9.1,37.3,1898.0
42711.192,47.4,41.5,1903.2
42716.779,69.3,44.1,1906.9
42722.41,76.9,42.2,1913.2
42727.915,71.2,44.2,1918.5
42733.713,72.2,43.9,1910.2
42739.384,74.6,41.8,1911.4
42745.059,78.1,43.9,1914.1
42750.692,77.7,36.7,1917.2
42756.38,75.0,37.8,1914.4
42762.035,73.6,40.7,1911.1
42767.594,72.9,40.4,1909.1
42773.306,73.5,44.9,1912.7
42778.908,76.1,49.5,1911.2
42784.572,81.9,53.9,1914.5
42790.472,82.8,53.9,1913.2
42796.043,81.3,57.4,1909.8
42801.49,80.7,55.8,1911.3
42807.147,75.1,49.1,1907.6
42812.853,71.2,45.5,1910.2
42818.484,69.8,42.6,1916.0
42824.172,70.5,38.8,1912.1
42829.686,73.9,40.8,1913.3
42835.415,74.9,42.2,1916.4
42841.591,76.9,46.0,1916.0
42847.59,76.5,51.5,1913.8
42853.508,78.7,52.4,1914.1
42859.124,75.8,55.8,1909.8
42864.674,69.3,52.5,1913.3
42870.314,71.2,48.7,1911.2
42876.594,68.9,41.8,1912.0
42882.482,73.8,37.2,1909.8
42888.607,76.0,40.6,1912.3
42894.806,75.4,39.7,1917.4
42900.645,77.3,38.3,1914.3
42906.256,74.7,44.7,1915.7
42911.981,74.8,47.0,1914.4
42917.625,75.3,49.2,1912.7
42923.216,71.2,53.3,1915.9
42928.719,71.5,48.1,1918.5
42934.293,70.1,46.9,1916.2
42939.941,73.3,44.7,1921.7
42945.734,77.0,39.6,1916.8
42951.283,82.2,34.1,1919.5
42957.192,82.5,35.9,1920.6
42963.044,82.7,34.4,1924.6
42968.718,80.7,32.1,1917.8
42974.245,79.4,40.6,1924.8
42979.941,75.9,39.5,1930.2
42985.643,84.2,44.7,1926.7
42991.274,90.2,46.6,1926.0
42997.302,68.6,39.4,1927.6
43002.984,38.0,35.7,1927.7
43008.875,6.9,38.4,1928.9
43014.632,-12.6,27.2,1927.4
43020.323,-11.1,27.7,1931.0
43026.101,-7.7,27.8,1938.4
43031.846,-4.3,28.4,1947.2
43037.791,-4.9,28.1,1942.2
43043.823,-5.2,28.3,1949.2
43050.145,-3.0,30.2,1947.3
43055.952,-0.7,29.7,1950.1
43061.74,1.2,26.6,1947.9
43067.643,-0.0,28.2,1950.2
43073.381,2.1,27.6,1959.0
43079.292,0.7,26.0,1957.9
43084.988,-2.2,26.0,1959.8
43090.801,-3.6,26.5,1969.0
43096.425,-5.2,27.3,1968.2
43102.699,-2.2,30.6,1971.7
43108.473,1.3,31.7,1970.7
43114.184,1.7,30.2,1973.6
43120.14,6.2,27.5,1982.8
43126.562,5.8,27.5,1981.9
43132.406,5.0,26.5,1989.0
43138.742,4.9,32.9,1993.1
43144.862,6.4,21.2,1993.4
43150.659,5.2,22.2,2002.8
43156.609,5.1,27.0,2001.5
43162.348,4.6,32.6,2004.3
43168.046,7.7,33.2,2002.7
43173.661,10.8,35.5,2006.7
43179.747,11.3,30.6,2016.4
43186.006,11.2,28.1,2022.1
43191.914,12.5,18.9,2020.2
43197.828,9.5,19.6,2021.0
43204.08,6.8,22.0,2025.4
43210.195,5.3,19.6,2022.4
43216.473,6.1,27.5,2030.7
43223.148,9.1,32.3,2029.7
43228.861,9.9,33.3,2030.9
43234.626,13.5,36.2,2038.4
43241.152,9.9,35.6,2040.0
43247.069,11.8,34.1,2041.9
43253.167,8.8,31.2,2041.3
43259.348,7.9,25.6,2038.8
43265.223,9.1,21.5,2037.9
43271.179,7.3,22.1,2035.3
43277.623,5.0,32.5,2042.9
43283.851,5.6,34.1,2033.5
43289.898,10.4,34.0,2039.4
43296.034,8.5,37.8,2041.3
43302.06,7.8,41.4,2038.6
43308.365,8.7,40.3,2040.0
43314.474,8.2,37.6,2038.3
43320.329,5.7,34.1,2041.8
43326.166,6.4,28.5,2036.8
43332.284,8.6,29.7,2036.2
43338.538,2.0,33.6,2039.0
43344.757,8.6,31.5,2034.6
43350.736,7.3,33.3,2033.9
43356.49,9.7,34.5,2031.7
43362.453,6.2,38.5,2033.6
43368.315,3.8,37.7,2032.7
43374.349,3.9,37.5,2037.9
43380.685,6.5,34.3,2037.9
43386.987,5.1,33.4,2032.1
43392.897,6.1,30.3,2032.8
43398.902,5.0,28.5,2034.1
43405.237,8.4,33.2,2021.1
43411.433,5.3,22.3,2025.8
43417.632,7.0,28.0,2023.6
43423.77,7.6,30.7,2025.6
43430.078,5.7,34.7,2022.0
43436.186,4.3,38.3,2023.3
43442.056,3.3,40.1,2023.1
43448.038,6.1,36.8,2011.2
43453.641,1.6,33.7,2015.9
43459.451,0.7,28.6,2010.7
43465.364,0.4,24.9,2004.9
43471.216,0.8,21.1,2002.6
43477.243,7.4,31.4,1994.6
43483.371,5.0,33.7,1990.4
43489.205,5.9,36.7,1989.2
43494.964,4.1,38.8,1990.1
43500.713,3.8,37.3,1978.8
43506.757,2.2,34.0,1980.6
43512.789,2.3,31.4,1978.6
43518.594,3.5,29.6,1975.2
43524.37,2.5,22.2,1972.1
43530.13,2.6,20.0,1967.3
43535.899,3.3,23.1,1956.3
43541.689,1.2,21.3,1958.1
#STOP_REC
