#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
235211.21,52.6,67.0,1083.8
235216.711,76.3,65.9,1086.4
235222.305,79.5,61.3,1082.7
235227.918,79.9,62.1,1085.3
235233.409,80.3,59.7,1088.6
235238.93,78.4,63.5,1087.9
235244.549,76.9,60.8,1081.2
235250.092,78.7,61.3,1083.5
235255.645,79.3,61.2,1081.0
235261.207,81.8,60.9,1078.6
235266.709,75.7,63.1,1076.4
235272.284,81.0,61.3,1076.2
235277.912,80.6,60.8,1078.6
235283.412,80.7,64.4,1072.8
235288.932,79.9,60.5,1077.1
235294.538,79.2,62.1,1068.9
235300.091,79.3,62.7,1077.0
235305.651,79.8,61.6,1072.8
235311.254,79.2,64.9,1075.3
235316.703,77.7,63.9,1080.2
235322.268,81.9,65.0,1075.5
235327.925,82.2,64.4,1071.0
235333.427,78.9,63.7,1072.0
235338.927,79.1,65.8,1073.2
235344.53,81.9,63.8,1072.7
235350.005,80.0,69.3,1072.9
235355.565,79.0,67.0,1072.8
235361.197,79.0,65.7,1072.0
235366.672,79.1,66.1,1070.6
235372.232,79.6,71.8,1071.8
235377.793,77.4,71.6,1070.1
235383.345,81.5,69.4,1074.5
235388.89,78.3,71.0,1068.4
235394.454,79.8,69.4,1067.9
235400.009,79.8,72.1,1070.8
235405.609,79.6,68.5,1067.6
235411.159,80.2,68.0,1066.3
235416.672,79.9,70.6,1069.6
235422.227,80.3,70.0,1066.8
235427.826,78.8,71.5,1061.5
235433.333,81.8,72.9,1066.3
235438.925,80.6,71.8,1061.1
235444.45,79.2,70.8,1064.6
235450.003,80.5,70.2,1062.7
235455.562,80.4,73.9,1060.7
235461.142,82.5,70.9,1069.7
235466.671,81.0,72.0,1058.2
235472.224,82.3,69.1,1066.5
235477.885,78.1,70.2,1059.0
235483.375,80.2,69.1,1058.3
235488.947,77.1,71.3,1059.8
235494.443,79.3,71.6,1058.4
235499.997,78.6,71.8,1055.7
235505.585,79.3,67.1,1054.8
235511.11,76.4,71.8,1058.5
235516.714,80.0,70.5,1057.4
235522.222,78.9,71.8,1054.6
235527.772,79.4,72.5,1056.0
235533.38,78.5,70.7,1053.7
235538.89,77.8,67.5,1055.8
235544.469,78.3,69.9,1049.1
235550.001,77.4,69.2,1058.2
235555.523,78.5,70.2,1054.3
235561.146,79.8,75.5,1054.1
235566.716,79.4,68.1,1054.7
235572.216,78.3,71.7,1053.4
235577.853,76.7,71.7,1052.0
235583.382,76.9,70.1,1053.2
235588.944,81.3,69.1,1053.6
235594.564,77.8,72.1,1049.0
235600.029,78.7,71.3,1054.2
235605.574,81.7,72.1,1049.4
235611.197,82.7,73.3,1050.3
235616.693,79.8,71.9,1053.6
235622.249,80.4,71.9,1048.6
235627.862,77.6,70.1,1053.9
235633.299,68.0,72.7,1053.5
235638.924,52.4,74.5,1046.7
235644.484,50.0,71.0,1045.6
235650.024,52.3,70.3,1047.5
235655.594,53.3,70.6,1044.4
235661.133,53.1,69.7,1046.1
235666.692,48.7,72.2,1041.2
235672.248,50.3,72.0,1040.0
235677.808,53.7,70.5,1040.0
235683.352,51.3,69.2,1034.7
235688.907,52.7,72.7,1036.6
235694.468,52.5,69.1,1028.7
235700.028,50.3,74.3,1033.0
235705.542,52.5,70.7,1034.5
235711.088,50.7,72.4,1028.4
235716.699,52.8,70.7,1024.4
235722.25,49.3,69.8,1028.2
235727.761,48.3,73.7,1023.1
235733.325,48.5,72.8,1026.4
235738.912,51.1,73.5,1025.5
235744.472,52.9,70.5,1019.8
235749.989,50.5,75.5,1019.7
235755.54,46.9,77.1,1010.6
235761.106,49.3,73.2,1023.2
235766.689,47.3,73.3,1020.0
235772.243,49.1,73.1,1017.3
235777.765,49.1,72.1,1018.5
235783.315,47.4,72.9,1019.2
235788.879,49.2,70.2,1016.7
235794.483,48.8,72.2,1012.5
235800.046,46.0,72.1,1009.5
235805.536,52.3,74.1,1013.9
235811.104,50.4,71.2,1013.5
235816.65,48.7,70.8,1011.0
235822.202,47.8,77.3,1011.0
235827.764,45.7,77.8,1008.1
235833.322,49.5,75.6,1006.9
235838.857,49.0,75.3,1014.3
235844.442,48.3,75.3,1013.4
235850.018,49.4,77.1,1013.2
235855.538,47.8,77.5,1011.1
235861.101,49.3,76.0,1008.4
235866.656,49.2,75.5,1011.5
235872.249,48.9,75.9,1013.0
235877.811,49.0,76.5,1010.6
235883.314,49.1,78.2,1007.1
235888.881,48.4,77.0,1014.8
235894.443,49.8,73.6,1011.7
235899.984,52.6,73.7,1014.6
235905.531,49.4,76.4,1005.2
235911.089,48.9,75.1,1012.5
235916.654,51.2,72.6,1013.0
235922.202,48.6,73.8,1006.5
235927.796,49.5,75.3,1008.5
235933.327,49.4,75.9,1008.9
235938.869,49.5,76.8,1010.5
235944.462,50.9,75.0,1008.1
235950.023,47.3,73.8,1012.3
235955.576,50.3,77.3,1008.9
235961.085,52.3,74.3,1006.9
235966.643,48.8,75.2,1006.6
235972.203,50.4,71.4,1013.4
235977.754,45.5,72.5,1007.5
235983.305,46.1,74.3,1010.7
235988.86,47.4,73.5,1009.5
235994.486,50.3,72.7,1011.6
235999.961,46.4,72.5,1007.7
236005.531,49.6,72.7,1015.7
236011.058,49.0,72.3,1012.6
236016.609,51.6,71.6,1013.9
236022.207,47.8,71.1,1013.5
236027.756,50.6,71.9,1017.6
236033.299,50.1,73.8,1017.4
236038.83,49.9,71.2,1014.9
236044.44,48.5,75.3,1008.2
236050.006,51.6,71.8,1018.1
236055.521,49.1,69.6,1020.2
236061.079,48.5,71.7,1020.4
236066.636,49.4,71.4,1019.7
236072.194,47.9,74.6,1019.2
236077.756,48.0,73.4,1015.1
236083.322,51.6,72.2,1020.2
236088.856,49.3,72.3,1022.7
236094.418,49.2,70.8,1023.3
236100.014,48.2,72.6,1015.6
236105.564,49.8,70.8,1021.5
236111.13,46.5,72.3,1025.3
236116.63,48.0,71.8,1027.3
236122.186,47.6,72.5,1028.3
236127.751,49.1,72.4,1028.3
236133.33,50.0,75.1,1028.1
236138.848,49.9,70.4,1028.3
236144.407,48.7,72.0,1032.7
236149.935,48.9,68.9,1034.9
236155.516,48.9,68.7,1028.8
236161.079,46.1,68.6,1036.4
236166.671,50.2,69.8,1036.5
236172.224,52.5,70.2,1033.7
236177.766,45.4,66.9,1033.0
236183.294,49.6,69.6,1039.2
236188.893,49.4,66.4,1035.6
236194.41,48.2,71.0,1038.2
236199.967,45.6,68.1,1027.7
236205.529,48.9,68.2,1036.5
236211.12,48.4,66.3,1035.5
#STOP_REC
