#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
233711.212,68.6,76.5,935.6
233716.764,69.8,76.4,938.9
233722.323,68.9,73.7,937.9
233727.919,69.6,71.9,936.5
233733.428,67.7,75.6,938.8
233738.962,70.2,75.5,937.4
233744.515,68.8,73.9,942.2
233750.077,68.8,74.1,940.5
233755.641,69.8,77.1,941.1
233761.191,69.0,77.2,939.3
233766.738,69.6,75.6,943.2
233772.349,68.2,77.2,946.4
233777.889,68.3,76.6,936.2
233783.455,67.3,77.0,947.4
233788.963,68.6,75.8,947.7
233794.55,71.8,76.5,950.5
233800.13,68.2,76.9,947.9
233805.682,68.7,74.4,947.4
233811.213,68.9,79.1,943.5
233816.764,68.3,76.3,948.9
233822.318,65.7,79.8,948.6
233827.856,71.3,77.4,948.9
233833.471,70.8,78.5,952.2
233838.984,67.5,78.7,948.5
233844.543,70.6,80.5,952.9
233850.076,67.7,79.0,951.1
233855.689,67.2,79.1,941.4
233861.227,70.1,82.7,951.2
233866.761,67.7,76.5,947.7
233872.312,71.1,76.0,955.0
233877.881,69.9,79.9,943.5
233883.429,67.9,78.8,944.2
233888.962,69.5,80.1,950.6
233894.51,70.3,80.3,948.1
233900.088,69.9,81.1,944.4
233905.679,71.8,79.2,945.5
233911.183,68.6,77.5,943.4
233916.787,70.7,78.7,941.7
233922.316,55.6,82.2,942.3
233927.873,35.6,82.2,943.4
233933.47,38.4,73.7,943.1
233940.015,38.1,70.0,945.0
233946.194,35.3,72.2,947.6
233952.5,33.7,72.1,944.5
233958.961,34.8,73.4,948.5
233965.247,36.9,73.9,942.2
233969.322,39.3,78.5,944.5
233973.297,37.4,80.3,942.2
233977.893,39.5,82.2,944.8
233983.492,39.8,79.6,941.6
233989.038,38.3,82.0,944.0
233994.569,39.7,85.3,937.0
234000.105,41.3,84.9,941.9
234005.659,39.6,84.3,941.0
234011.272,40.1,81.9,941.2
234016.828,37.7,81.7,933.3
234022.325,40.5,81.7,938.8
234027.891,41.4,83.2,943.1
234033.478,41.2,81.6,942.9
234039.036,39.6,81.7,943.9
234044.618,39.6,79.6,941.4
234050.107,38.1,80.5,942.4
234055.68,41.2,79.0,944.1
234061.266,38.5,80.7,943.8
234066.804,38.8,82.3,941.3
234072.367,41.0,79.1,943.9
234077.893,40.9,83.3,945.8
234083.42,39.8,83.4,942.9
234089.037,43.0,79.0,943.6
234094.579,41.5,82.8,945.6
234100.11,39.8,81.2,944.5
234105.654,40.8,83.7,940.3
234111.227,38.9,85.0,944.4
234116.803,39.2,81.9,946.0
234122.323,40.7,85.8,943.4
234127.892,39.5,80.1,946.1
234133.414,42.6,80.0,945.9
234139.034,39.9,84.5,940.3
234144.569,42.3,82.5,951.5
234150.097,41.3,80.7,948.2
234155.656,39.6,83.4,943.8
234161.22,41.1,83.0,951.0
234166.816,38.9,85.6,943.3
234172.38,42.7,82.0,949.5
234177.861,41.5,83.4,939.8
234183.451,42.2,81.2,952.6
234189.032,39.5,80.2,954.1
234194.564,43.4,81.5,952.7
234200.115,39.3,79.3,955.6
234205.655,39.6,85.3,949.6
234211.237,39.7,84.2,956.2
234216.807,41.7,82.0,950.4
234222.358,45.2,80.1,955.2
234227.856,43.0,79.6,960.9
234233.424,42.8,79.2,962.4
234239.0,40.4,79.5,959.4
234244.572,40.3,83.2,958.1
234250.141,47.0,80.7,960.3
234255.653,45.7,79.9,959.2
234261.191,44.8,79.0,966.8
234266.798,41.8,81.2,969.9
234272.334,35.2,66.2,969.9
234279.144,41.5,77.0,971.6
234283.485,45.1,81.6,974.4
234288.979,44.5,79.1,971.3
234294.532,46.2,78.9,979.4
234300.11,48.0,80.3,981.6
234305.632,44.8,78.7,981.1
234311.2,46.2,77.3,976.0
234316.775,45.6,77.6,980.7
234322.333,42.3,80.9,982.6
234327.903,47.4,80.1,987.5
234333.412,46.8,76.9,989.2
234338.958,42.4,79.3,992.9
234344.571,45.0,76.9,998.5
234350.123,45.4,75.8,999.8
234355.642,46.2,78.8,996.8
234361.215,47.0,79.8,1001.3
234366.754,44.5,77.1,1003.1
234372.317,47.8,79.4,1008.0
234377.806,43.2,78.1,1006.0
234383.418,45.8,80.2,1008.7
234388.982,49.2,80.4,1011.8
234394.574,49.0,78.8,1015.8
234400.113,47.9,79.6,1026.2
234405.696,47.3,76.7,1020.6
234411.197,50.0,78.7,1026.2
234416.748,49.2,75.9,1026.1
234422.29,48.9,77.7,1033.2
234427.863,48.2,78.7,1033.8
234433.426,48.4,79.2,1031.0
234438.974,50.9,78.5,1033.2
234444.514,49.5,78.8,1031.8
234450.078,49.5,79.7,1033.5
234455.668,47.2,78.5,1036.8
234461.192,48.5,76.4,1037.5
234466.746,49.6,78.8,1040.8
234472.347,46.8,77.6,1045.0
234477.899,50.6,77.0,1045.8
234483.393,48.1,75.8,1046.9
234488.976,48.9,76.3,1047.3
234494.534,48.8,75.8,1042.6
234500.116,50.8,74.7,1047.2
234505.66,53.2,76.0,1045.8
234511.193,51.2,79.0,1042.7
234516.745,49.3,77.1,1046.5
234522.272,51.3,78.3,1041.9
234527.859,50.5,78.1,1042.6
234533.417,49.8,75.7,1047.4
234538.971,50.8,77.2,1046.9
234544.526,49.6,76.4,1045.6
234550.124,51.0,79.0,1053.0
234555.606,53.4,73.6,1050.3
234561.172,53.6,75.7,1051.2
234566.752,50.8,72.9,1050.4
234572.277,49.9,74.6,1049.7
234577.87,50.9,73.8,1051.4
234583.427,50.3,74.7,1050.1
234589.045,52.4,77.9,1047.7
234594.534,52.7,75.6,1055.4
234600.099,51.5,74.7,1053.5
234605.675,53.0,76.7,1057.2
234611.229,52.8,77.8,1057.8
234616.737,54.4,75.3,1056.3
234622.291,53.0,75.4,1058.9
234627.885,52.1,76.9,1058.6
234633.457,51.2,72.2,1061.7
234638.962,51.0,73.7,1063.3
234644.502,52.5,73.5,1063.8
234650.035,53.0,74.3,1068.8
234655.656,54.3,72.5,1065.7
234661.214,50.6,75.5,1073.8
234666.739,52.0,74.3,1071.4
234672.297,52.9,72.7,1071.9
234677.84,51.8,73.3,1075.0
234683.419,51.4,72.6,1072.3
234688.98,55.8,72.0,1072.7
234694.524,50.1,74.9,1080.9
234700.048,54.0,73.8,1078.9
234705.643,53.4,71.8,1082.5
234711.232,52.2,72.2,1079.1
234716.715,55.3,72.3,1079.1
234722.291,54.6,75.2,1081.6
#STOP_REC
