#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
5651.175,26.8,7.3,2743.8
5658.829,32.2,0.5,2741.2
5665.961,38.1,-3.3,2742.4
5673.189,40.6,-10.7,2747.1
5680.528,52.2,-4.3,2748.3
5687.718,52.1,-0.5,2757.9
5695.216,44.1,5.2,2744.7
5702.418,34.5,5.3,2745.9
5709.377,25.4,7.5,2746.5
5716.583,30.3,6.4,2740.9
5723.725,43.2,3.6,2749.2
5731.115,51.7,-2.8,2740.2
5738.215,53.8,-3.9,2735.8
5745.44,59.4,-8.5,2738.8
5753.219,36.5,-1.6,2739.4
5760.525,30.9,2.4,2732.5
5767.452,29.6,2.8,2737.3
5774.925,37.9,4.7,2738.3
5781.925,44.0,8.3,2724.0
5789.196,66.9,18.1,2731.3
5800.485,50.1,6.8,2741.6
5807.343,32.2,0.1,2736.2
5814.814,26.4,-1.9,2737.1
5821.953,27.6,-4.7,2738.0
5829.231,27.2,-17.5,2733.3
5836.602,42.5,-4.2,2732.1
5843.55,49.5,1.1,2735.8
5850.649,46.3,3.6,2735.6
5857.758,33.0,8.8,2738.5
5864.785,24.8,4.3,2745.5
5871.816,20.8,5.3,2751.5
5879.179,9.8,-4.4,2746.4
5886.78,34.8,-10.6,2749.3
5894.079,38.1,-10.4,2751.9
5900.813,45.7,-11.5,2756.7
5908.081,38.3,-10.2,2763.5
5915.242,29.4,-2.0,2765.8
5922.161,22.5,2.4,2769.9
5929.218,-5.1,14.7,2771.1
5936.681,19.6,11.6,2768.2
5943.871,30.3,11.5,2768.2
5951.154,41.9,4.0,2778.7
5958.39,43.1,-7.4,2777.8
5965.531,36.0,-16.1,2788.4
5972.756,32.3,-16.1,2779.3
5979.716,21.9,-11.3,2790.5
5987.04,19.0,-7.6,2787.7
5994.235,24.8,0.2,2795.0
6001.592,39.3,12.5,2799.4
6009.292,40.6,13.9,2808.1
6016.479,43.2,7.7,2801.1
6023.841,32.0,-3.8,2801.8
6031.435,24.4,-10.7,2810.1
6038.623,22.3,-15.7,2804.4
6045.805,16.0,-40.8,2809.7
6053.201,39.2,-16.4,2807.1
6060.168,46.7,-7.5,2807.6
6067.147,52.3,0.9,2800.4
6074.259,7.2,17.6,2799.7
6081.824,-1.7,25.7,2791.0
6089.139,-1.3,20.7,2792.7
6096.279,2.2,2.6,2792.0
6103.749,9.7,-4.1,2793.4
6110.661,16.9,-13.5,2797.8
6117.781,39.0,-26.7,2789.9
6125.306,21.9,-1.1,2784.5
6132.383,20.2,2.7,2783.3
6139.6,5.4,12.8,2779.8
6146.748,-2.3,27.2,2761.3
6154.033,0.2,21.4,2765.4
6161.192,6.8,17.5,2761.6
6168.348,22.4,0.7,2753.6
6176.0,26.5,-5.9,2749.8
6182.89,26.3,-6.3,2743.2
6189.965,22.5,-11.9,2737.8
6197.305,8.9,0.7,2732.9
6204.856,-0.3,16.0,2731.8
6211.981,2.5,20.5,2728.0
6218.89,13.2,33.0,2718.5
6225.803,20.8,33.7,2714.3
6232.733,24.3,30.3,2709.5
6239.727,21.7,19.7,2701.3
6246.846,6.8,0.5,2697.3
6253.787,4.4,-0.2,2690.3
6260.995,2.3,-5.0,2692.3
6268.146,4.9,0.5,2693.5
6275.57,17.2,19.8,2689.6
6282.846,15.9,27.7,2679.3
6289.813,17.2,33.8,2681.2
6297.185,7.4,34.9,2663.2
6304.059,4.8,25.3,2672.8
6311.099,-1.5,10.4,2670.9
6317.907,-6.5,-21.7,2664.4
6325.523,9.0,-14.5,2657.9
6332.288,19.9,-13.1,2661.3
6339.109,19.9,-5.2,2659.6
6346.057,14.3,13.1,2665.3
6353.817,7.2,21.4,2662.1
6361.217,-1.1,27.5,2647.0
6368.113,-11.5,42.2,2663.0
6375.27,3.5,13.7,2663.5
6382.409,13.3,1.2,2660.8
6389.647,19.8,-8.7,2657.5
6396.763,22.1,-19.2,2662.9
6403.418,17.1,-10.6,2660.3
6410.304,12.4,-8.7,2662.1
6417.143,2.9,4.0,2667.5
6424.143,-0.3,29.3,2673.9
6431.832,7.5,33.2,2666.8
6438.776,10.2,31.0,2676.9
6445.641,30.0,35.9,2686.0
6453.115,22.2,7.4,2694.1
6460.106,18.9,-8.4,2693.7
6467.054,14.2,-9.8,2695.2
6473.901,4.6,-6.8,2707.8
6481.313,3.2,3.5,2702.3
6488.158,10.4,18.7,2715.9
6495.146,10.8,26.9,2724.7
6502.222,16.6,42.9,2729.8
6509.147,14.7,35.9,2731.5
6515.996,8.9,24.2,2738.9
6522.813,3.3,11.5,2738.4
6529.75,-1.9,-11.2,2752.2
6537.033,4.1,-11.4,2754.2
6543.844,8.3,-12.3,2765.9
6550.858,14.9,-2.9,2760.9
6557.906,15.7,20.6,2773.2
6564.848,12.6,29.1,2781.0
6571.979,-0.0,36.1,2778.5
6578.777,-21.2,49.2,2783.6
6586.226,-3.0,14.0,2801.6
6593.29,1.3,-0.1,2802.6
6600.574,5.5,-5.2,2793.9
6607.628,19.1,-15.8,2813.3
6614.483,13.7,-11.6,2812.7
6621.852,12.1,-4.7,2821.6
6629.147,-9.0,14.4,2827.3
6636.89,-4.0,21.2,2832.1
6643.884,-6.0,23.5,2837.4
6650.946,1.2,20.6,2831.6
6658.37,13.7,3.0,2838.4
6665.602,16.1,-6.4,2839.5
6672.906,16.0,-15.1,2844.2
6680.291,7.1,-22.0,2849.2
6687.407,-0.1,-14.9,2857.7
6694.959,1.4,-8.2,2854.0
6702.145,7.0,18.7,2856.3
6709.271,13.7,21.0,2861.2
6716.654,17.6,22.8,2863.4
6724.052,12.2,6.7,2866.5
6731.618,12.2,-5.8,2866.2
6738.537,8.3,-20.0,2878.1
6745.812,-1.2,-50.0,2879.8
6753.391,5.8,-24.0,2881.4
6760.343,9.8,-18.9,2881.0
6766.833,16.7,-10.9,2881.0
6773.154,19.0,-3.9,2883.0
6779.785,5.3,-3.7,2863.8
6785.826,11.7,-0.4,2887.0
6792.437,7.2,-16.5,2861.4
6798.829,3.5,-45.8,2805.2
6805.212,4.4,-87.5,2702.1
6811.817,0.9,-102.9,2652.2
6818.724,4.9,-108.2,2599.8
6826.168,3.5,-63.1,2658.4
6832.847,3.0,-64.0,2649.2
6839.512,11.4,-41.9,2690.5
6846.397,5.7,20.9,2850.2
6853.113,4.4,30.3,2887.6
6859.852,51.7,-2008.5,2901.3
6866.789,9.1,23.6,2887.9
6873.94,20.9,26.4,2911.4
6881.381,25.4,25.2,2910.1
6888.79,21.7,30.4,2912.2
6896.162,13.4,38.2,2876.5
6904.691,3.2,31.3,2907.9
6911.679,-2.3,24.1,2909.8
6918.728,8.4,14.2,2900.3
6925.798,15.7,5.1,2900.8
6932.703,21.4,-0.6,2897.8
6939.612,23.8,-1.3,2894.6
6946.351,18.2,-6.0,2889.5
6953.317,9.2,-1.6,2887.8
6960.075,2.1,2.6,2876.7
6966.653,-2.0,1.5,2874.6
6973.222,-1.6,8.3,2873.2
6980.415,11.4,1.1,2859.8
6987.201,14.6,-6.7,2861.4
6994.326,17.0,-9.2,2850.0
7001.481,13.0,-40.1,2838.6
7008.564,6.6,-18.5,2848.2
7015.34,-1.7,-17.4,2832.0
7022.06,-1.8,-15.9,2834.7
7028.677,-1.6,-9.3,2827.3
7035.731,10.5,-9.6,2823.9
7042.584,17.1,-8.2,2819.1
7049.475,15.2,-10.3,2815.2
7056.196,18.3,-13.7,2817.4
7063.036,3.8,-15.5,2813.7
7070.466,0.7,-12.8,2808.0
7077.211,-1.6,-6.4,2808.2
7084.148,-0.5,-1.9,2806.3
7091.058,12.2,10.0,2798.9
7097.969,14.6,13.0,2800.3
7104.894,17.3,17.6,2793.0
7111.677,15.7,13.2,2798.3
7118.55,4.1,4.5,2788.5
7125.744,-3.0,6.5,2785.4
7132.432,-5.6,4.0,2783.7
7139.465,-0.9,2.5,2798.2
7146.384,10.1,16.3,2780.6
7153.569,9.3,23.7,2783.2
7160.509,12.6,27.6,2774.5
7167.293,8.8,29.3,2780.9
7174.173,-4.7,17.4,2780.5
7181.628,-4.8,7.9,2779.8
7188.512,-8.7,-0.5,2781.4
7199.992,2.5,6.9,2779.8
7207.24,12.9,17.3,2785.6
7214.803,11.0,22.7,2781.7
7221.668,6.0,30.3,2783.7
7228.888,-6.9,54.7,2786.6
7236.311,-4.4,31.3,2778.4
7247.979,-2.7,14.8,2788.3
7255.062,8.1,5.7,2793.7
7262.548,15.7,4.4,2786.1
7270.13,8.9,6.6,2799.3
7276.859,3.6,10.1,2808.4
7283.696,-3.2,13.8,2804.4
7291.297,-10.9,20.2,2802.2
#STOP_REC
