#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,15,41,19
#MESSAGE,0,starting task
#XPARAM,-17.013853,-2.530212,-49.420057
#YPARAM,2.312824,-16.916177,-1007.359005
#CALPOINT,500.000000,400.000000,8.736338,-29.518308,7.127949,4.706881
#CALPOINT,-500.000000,400.000000,-30.064429,8.367142,3.935756,4.448579
#CALPOINT,0.000000,-400.000000,-12.533408,-10.439170,5.77045,5.954929
#CALPOINT,500.000000,-400.000000,-20.273587,3.062633,9.846291,4.249382
#CALPOINT,0.000000,400.000000,18.170762,-1.407859,5.300565,4.621892
#CALPOINT,0.000000,0.000000,9.827180,22.386986,4.1759,4.835296
#CALPOINT,-500.000000,0.000000,-2.999553,-5.047702,6.561647,13.794949
#CALPOINT,500.000000,0.000000,0.480241,21.582980,8.285575,2.425056
#CALPOINT,-500.000000,-400.000000,28.656456,-8.986703,12.864188,2.64714
263503.988,81.8,76.5,980.8
263509.561,81.9,81.6,981.5
263515.125,83.0,79.5,978.9
263520.631,82.8,78.1,971.2
263526.186,83.0,79.3,972.0
263531.789,83.8,80.5,973.7
263537.355,83.3,76.5,982.5
263542.853,82.4,78.8,976.0
263548.402,82.8,77.1,982.7
263553.955,84.9,78.3,981.6
263559.495,84.3,78.6,981.3
263565.081,80.4,76.9,979.8
263570.632,81.6,76.8,983.7
263576.178,83.1,76.8,981.7
263581.761,83.1,81.7,979.0
263587.301,82.9,75.4,978.4
263592.857,85.1,77.7,979.7
263598.401,83.6,80.0,981.6
263603.963,80.8,77.0,983.8
263609.575,80.4,78.0,981.7
263615.133,84.6,78.0,979.3
263620.623,83.3,76.4,980.2
263626.181,81.2,74.7,982.5
263631.734,80.3,78.6,979.8
263637.289,80.2,79.0,982.4
263642.854,84.1,77.2,982.2
263648.418,85.9,76.6,982.2
263653.966,83.5,75.9,984.2
263659.529,76.6,78.3,973.5
263665.116,82.5,77.7,977.3
263670.683,84.5,73.8,982.1
263676.181,83.6,73.7,980.1
263681.759,82.1,76.6,981.0
263687.346,82.1,77.0,982.6
263692.882,80.8,75.9,979.8
263698.374,81.2,76.7,976.5
263703.97,83.7,76.6,984.9
263709.515,82.3,77.6,984.4
263715.007,85.3,76.7,982.1
263720.567,85.7,76.2,986.3
263726.122,82.8,78.3,978.8
263731.682,83.6,76.5,985.2
263737.272,83.2,75.9,989.1
263742.83,81.8,76.7,989.1
263748.339,84.0,79.3,993.3
263753.902,84.9,75.7,990.2
263759.536,87.6,78.0,987.2
263765.128,86.6,72.2,988.9
263770.683,86.6,75.3,995.2
263776.193,85.6,74.9,993.1
263781.754,86.9,74.2,997.3
263787.303,85.2,77.7,1001.2
263792.835,87.1,78.1,1000.6
263798.394,83.8,77.7,1004.6
263803.952,83.6,74.4,1001.0
263809.503,85.5,75.9,1003.3
263815.098,84.8,73.4,1006.4
263820.65,86.9,75.0,1002.2
263826.175,86.7,69.0,993.9
263831.733,88.8,54.9,972.6
263837.308,91.6,31.2,938.7
263842.891,78.7,5.9,885.6
263848.436,67.3,-16.8,845.9
263953.961,62.4,-10.5,853.1
263959.515,58.5,13.4,902.0
263965.068,57.7,34.1,921.7
263970.676,68.6,43.2,964.4
263976.219,73.7,45.6,968.8
263981.735,67.0,71.9,1015.6
263987.308,64.4,76.3,1025.4
263992.816,67.8,74.5,1015.7
263998.461,67.3,76.2,1025.0
264004.007,65.5,75.0,1027.7
264009.512,69.6,81.9,1031.8
264015.066,68.4,82.8,1037.5
264020.643,66.1,81.1,1035.4
264026.178,66.5,81.5,1039.3
264031.732,65.6,79.7,1035.4
264037.297,70.5,82.6,1037.1
264042.846,68.7,84.1,1029.8
264048.443,69.0,81.9,1039.2
264053.96,67.2,82.3,1041.3
264059.504,69.8,81.7,1039.9
264065.06,70.9,84.2,1044.5
264070.66,70.0,82.1,1044.0
264076.221,69.7,80.7,1046.1
264081.776,70.2,79.8,1045.8
264087.286,70.2,81.4,1045.0
264092.857,71.0,82.4,1044.5
264098.398,70.7,80.3,1042.9
264103.946,72.5,84.0,1053.0
264109.514,71.7,80.4,1055.9
264115.062,68.8,80.0,1050.3
264120.625,72.2,79.0,1050.0
264126.213,69.9,80.3,1053.1
264131.777,72.1,78.9,1054.5
264137.287,72.9,78.8,1056.0
264142.838,68.8,78.5,1051.7
264148.408,73.8,75.8,1060.6
264154.0,72.0,75.2,1061.8
264159.555,71.6,77.9,1062.8
264165.052,70.4,79.2,1062.5
264170.611,68.0,79.2,1060.6
264176.181,71.0,77.9,1071.4
264181.733,70.5,76.7,1069.4
264187.277,71.4,75.6,1071.1
264192.838,70.2,79.4,1070.9
264198.393,71.9,77.2,1077.7
264204.001,73.9,75.0,1080.7
264209.546,72.5,76.7,1086.1
264215.053,74.4,74.1,1086.4
264220.612,70.6,73.1,1090.2
264226.183,71.8,72.7,1093.4
264231.785,70.6,74.0,1095.4
264237.323,71.2,75.2,1099.5
264242.824,70.0,73.1,1105.9
264248.381,72.6,73.9,1098.0
264253.941,73.7,70.7,1112.3
264259.495,72.8,69.7,1110.8
264265.048,73.7,70.1,1120.7
264270.611,73.0,69.7,1126.2
264276.163,72.8,73.1,1130.8
264281.751,71.5,74.3,1133.8
264287.318,73.6,71.0,1138.1
264292.821,74.3,71.1,1141.9
264298.372,69.5,68.1,1146.6
264303.967,71.5,68.0,1149.3
264309.543,71.5,72.7,1149.4
264315.105,71.5,69.5,1155.4
264320.606,71.6,67.1,1163.3
264326.158,73.9,68.7,1168.3
264331.727,73.6,67.4,1179.4
264337.314,72.4,65.6,1177.2
264342.833,71.4,67.6,1176.1
264348.382,72.5,68.4,1183.3
264353.943,71.6,66.6,1188.2
264359.715,70.4,70.0,1192.7
264365.09,70.2,66.4,1193.2
264370.601,70.9,69.0,1197.2
264376.157,68.0,66.7,1197.2
264381.772,68.1,66.3,1200.2
264387.326,70.0,64.2,1203.6
264392.872,67.4,67.7,1209.5
264398.378,68.0,67.2,1208.5
264403.934,71.4,65.1,1212.5
264409.498,70.7,66.1,1209.6
264415.051,70.7,67.6,1210.6
264420.608,68.9,65.4,1204.2
264426.154,67.3,65.2,1215.6
264431.728,68.5,66.0,1207.5
264437.328,68.5,68.3,1216.2
264442.869,68.2,66.7,1209.9
264448.377,69.9,67.9,1212.3
264453.932,70.0,66.4,1216.1
264459.483,72.0,69.5,1213.0
264465.089,69.4,66.1,1213.5
264470.648,69.6,68.8,1209.1
264476.151,69.2,68.7,1207.9
264481.708,69.3,68.3,1211.1
264487.26,69.3,66.6,1207.1
264492.821,70.4,67.3,1207.3
264498.381,71.7,65.8,1204.1
264503.926,72.8,68.2,1202.9
264509.435,71.4,70.1,1199.3
264515.089,71.5,68.4,1202.6
264520.642,71.6,67.6,1195.7
264526.137,71.7,67.0,1196.6
264531.709,69.8,66.6,1195.7
264537.28,69.8,65.8,1196.7
264542.851,69.3,68.1,1186.3
264548.466,71.5,67.4,1195.5
264553.92,66.7,68.4,1194.4
264559.472,70.4,68.4,1188.9
264565.039,71.1,72.7,1188.8
264570.592,72.9,66.5,1190.5
264576.149,69.4,65.9,1187.4
264581.706,68.3,66.0,1188.0
264587.252,71.2,67.1,1182.9
264592.884,69.4,70.2,1183.1
264598.417,68.7,71.0,1187.6
264603.933,70.9,66.1,1186.4
264609.481,68.4,67.5,1180.9
264615.063,70.9,68.3,1185.0
264620.642,71.4,66.5,1183.1
264626.196,69.8,70.4,1179.7
264631.719,71.7,68.5,1182.6
264637.261,71.0,67.1,1180.0
264642.792,70.3,66.0,1182.3
264648.372,72.8,72.2,1181.7
264653.924,69.1,69.2,1179.7
264659.478,72.0,68.2,1179.9
264665.043,71.2,72.0,1177.7
264670.634,69.5,70.2,1176.7
264676.192,73.0,67.7,1174.6
264681.7,70.5,69.2,1171.7
264687.26,72.5,70.3,1175.0
264692.852,71.0,71.6,1175.3
264698.437,69.4,71.8,1174.6
264703.924,68.7,70.5,1178.4
264709.438,71.5,67.9,1173.2
264715.0,73.1,73.5,1178.6
264720.516,73.5,74.7,1176.3
264726.131,75.0,73.3,1179.2
264731.625,71.0,73.0,1173.9
264737.234,72.5,71.7,1172.0
264742.77,74.8,73.0,1180.3
264748.345,73.1,71.1,1173.4
264753.928,71.2,72.1,1170.4
264759.442,74.9,71.8,1175.1
264764.998,73.7,69.4,1173.6
264770.584,73.3,74.2,1172.6
264776.15,73.5,72.3,1175.3
264781.693,73.5,69.5,1178.5
264787.219,74.9,68.4,1175.5
264792.778,72.1,69.7,1178.6
264798.336,70.2,70.2,1174.5
264803.909,73.2,71.9,1176.4
264809.457,73.0,71.0,1173.0
264815.016,73.9,71.3,1177.5
264820.649,76.3,71.9,1176.7
264826.184,76.2,74.1,1178.8
264831.694,76.8,70.5,1176.7
264837.241,77.2,67.7,1176.5
264842.794,76.9,70.6,1179.6
264848.393,72.9,72.0,1176.3
264853.962,76.0,71.6,1178.3
264859.495,75.5,73.5,1182.4
264865.007,75.1,71.7,1183.0
264870.566,72.6,69.3,1184.5
264876.135,77.2,70.2,1177.6
#STOP_REC
