#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
149737.388,366.5,-55.9,534.3
149743.015,383.8,-59.2,535.9
149748.576,377.6,-39.8,537.6
149754.132,396.1,-34.3,536.2
149759.614,376.8,-52.6,540.1
149765.194,368.8,-52.1,536.7
149770.798,385.3,-53.5,535.2
149776.382,378.6,-53.9,537.4
149781.862,369.4,-46.1,537.7
149787.463,380.8,-51.3,536.4
149793.041,381.1,-47.0,538.6
149798.62,379.5,-42.8,538.0
149804.165,370.6,-44.0,538.9
149809.721,380.6,-48.1,538.1
149815.285,380.9,-47.8,539.2
149820.889,375.2,-38.2,540.8
149826.399,373.0,-39.6,540.1
149831.949,377.6,-44.9,538.5
149837.5,357.8,-44.5,540.1
149843.066,306.0,-40.6,544.9
149848.572,265.8,-40.1,550.9
149854.181,224.2,-31.9,550.6
149859.743,229.2,-34.9,546.8
149865.282,222.4,-33.1,550.4
149870.859,227.8,-37.4,548.5
149876.395,223.1,-40.8,547.6
149881.955,213.8,-48.1,546.2
149888.15,202.6,-44.6,545.3
149893.076,215.1,-43.8,544.4
149898.625,234.2,-49.9,544.7
149904.183,236.2,-43.2,545.2
149909.747,236.7,-40.6,543.3
149915.315,234.1,-43.6,542.9
149920.785,230.2,-43.1,545.4
149926.395,230.5,-44.7,545.2
149931.979,225.1,-46.6,543.6
149937.473,235.7,-46.2,542.5
149943.092,233.7,-49.8,544.6
149948.624,228.6,-49.8,544.9
149954.193,232.0,-47.6,542.3
149959.756,226.1,-48.4,543.5
149965.31,228.6,-49.8,545.0
149970.862,227.8,-47.8,543.5
149976.405,222.7,-41.3,542.0
149981.972,223.3,-35.8,543.1
149987.526,224.1,-33.0,542.6
149993.089,230.1,-26.4,539.7
149998.658,228.0,-24.3,541.9
150004.198,224.4,-21.5,541.6
150009.723,216.7,-40.7,540.1
150015.305,259.5,-33.0,541.6
150020.898,297.0,-40.7,539.3
150026.416,317.5,-41.2,537.6
150031.976,332.6,-48.3,532.5
150037.546,340.1,-48.5,533.1
150043.103,334.2,-48.0,532.8
150048.644,330.2,-44.9,534.2
150054.215,334.6,-41.8,533.9
150059.76,342.2,-43.8,531.0
150065.335,346.4,-45.6,528.5
150070.876,343.1,-39.3,529.9
150076.445,345.9,-51.1,530.0
150081.986,351.8,-48.4,531.8
150087.516,356.4,-54.2,529.1
150093.108,353.6,-54.5,530.4
150098.663,366.2,-46.9,530.3
150104.186,349.4,-36.8,528.5
150109.768,352.1,-38.3,527.7
150115.322,358.1,-43.7,531.3
150120.885,333.1,-44.0,530.1
150126.45,353.0,-40.1,525.9
150132.005,344.2,-49.9,528.8
150137.504,348.5,-43.3,526.0
150143.109,361.9,-41.9,529.8
150148.673,338.0,-59.0,526.1
150154.845,364.1,-44.8,530.2
150159.754,342.7,-53.6,527.4
150165.313,346.5,-51.3,527.0
150170.886,348.4,-41.5,528.3
150176.428,356.3,-34.8,528.3
150182.013,350.3,-35.9,525.7
150187.567,364.1,-52.6,528.5
150193.102,402.4,-52.7,525.4
150198.672,376.1,-39.7,526.8
150204.24,391.4,-46.2,527.9
150209.772,398.0,-36.0,527.0
150215.35,375.4,-43.9,528.5
150220.9,391.9,-46.1,527.3
150226.462,399.9,-45.6,526.4
150231.99,390.5,-45.3,527.6
150237.571,384.6,-45.6,528.4
150243.136,393.1,-43.8,524.6
150248.662,403.1,-38.2,527.0
150254.24,378.4,-42.1,529.4
150259.802,391.8,-38.7,526.9
150265.37,399.3,-55.2,526.4
150270.913,405.2,-43.2,526.7
150276.472,377.5,-52.8,528.2
150281.944,380.2,-56.4,526.4
150287.561,398.6,-54.7,526.6
150293.146,392.2,-58.0,525.7
150298.691,404.0,-56.1,526.7
150304.249,387.2,-44.2,528.0
150309.801,383.2,-39.3,529.1
150315.365,393.2,-45.3,525.6
150320.921,393.7,-44.8,526.6
150326.474,357.3,-56.1,525.9
150332.031,315.9,-39.3,530.1
150337.52,286.4,-31.5,534.0
150343.147,295.0,-39.9,534.2
150348.709,286.4,-49.5,533.1
150354.246,289.7,-40.0,533.2
150359.825,282.3,-44.0,532.7
150365.374,267.5,-36.1,534.2
150370.934,265.5,-40.2,532.2
150376.49,273.2,-33.4,531.9
150382.04,273.9,-21.8,533.1
150387.608,274.2,-33.6,531.2
150393.161,272.9,-41.5,531.1
150398.712,278.1,-34.4,532.8
150404.721,286.2,-17.7,533.5
150409.787,292.0,-28.8,531.8
150415.376,256.5,-42.1,533.6
150420.908,275.0,-36.0,534.3
150426.46,265.6,-30.7,532.9
150432.015,269.0,-39.0,534.5
150437.581,273.3,-31.6,532.6
150443.138,278.5,-41.6,532.0
150448.698,281.5,-37.1,530.1
150454.244,281.2,-35.2,532.7
150459.799,282.9,-33.4,532.5
150465.324,288.9,-30.7,532.0
150470.943,298.7,-32.4,533.3
150476.504,272.9,-28.3,532.3
150482.057,277.9,-28.7,531.8
150487.612,276.7,-24.3,530.2
150493.171,269.9,-26.1,532.7
150498.728,260.2,-31.3,530.1
150504.301,260.9,-24.2,533.4
150509.861,262.1,-36.5,530.4
150515.41,261.1,-35.4,533.5
150520.99,259.3,-32.1,531.9
150526.543,268.5,-36.4,530.8
150532.114,286.2,-49.7,528.1
150537.656,254.0,-32.0,532.9
150543.224,226.5,-26.7,532.4
150548.75,244.2,-21.9,534.8
150554.294,247.5,-32.5,532.4
150559.856,235.2,-38.3,533.8
150565.411,239.3,-32.6,531.6
150570.976,241.7,-30.3,531.2
150576.527,231.5,-23.6,531.4
150582.089,237.8,-32.1,531.5
150587.639,234.4,-19.1,530.9
150593.185,240.3,-36.7,531.5
150598.761,245.8,-27.7,531.0
150604.304,229.4,-29.2,531.1
150609.811,237.3,-40.0,531.5
150615.424,233.0,-40.5,530.7
150620.978,228.6,-33.1,531.3
150626.514,215.8,-25.9,530.2
150632.091,227.7,-34.2,529.7
150637.64,234.1,-29.4,531.4
150643.176,242.2,-44.6,531.3
150648.754,237.7,-30.4,531.5
150654.31,238.8,-33.4,531.0
150659.898,227.4,-27.1,530.2
150665.428,214.2,-39.0,531.2
150671.018,242.9,-38.1,531.6
150676.535,246.3,-33.5,531.4
150683.144,246.2,-33.3,532.4
150688.065,235.7,-28.9,532.1
150693.242,221.7,-25.7,534.1
150698.777,229.0,-21.2,533.6
150704.337,248.1,-29.4,532.5
150709.897,241.0,-41.1,534.8
150715.45,242.0,-34.7,534.1
150721.013,243.6,-34.1,535.0
150726.575,221.5,-29.5,534.2
150732.125,233.8,-43.7,533.9
150737.656,231.6,-31.6,536.3
150743.257,226.5,-30.0,535.9
150748.769,233.6,-31.7,534.5
150754.323,240.6,-26.2,535.7
150759.871,239.2,-38.2,535.8
150765.437,232.4,-35.1,538.7
150770.997,221.9,-34.3,537.3
150776.559,223.3,-36.0,539.1
150782.116,224.4,-31.8,536.7
150787.672,209.5,-31.7,539.3
150793.221,222.1,-33.0,536.5
150798.789,229.4,-27.4,539.7
150804.344,243.8,-38.7,538.1
150809.895,241.4,-25.4,539.8
150815.453,235.7,-41.9,539.0
150821.005,229.4,-22.3,540.9
150826.536,239.8,-33.7,540.3
150832.125,224.4,-40.8,540.1
150837.675,235.9,-25.8,542.0
150843.178,261.9,-25.5,543.2
150848.777,259.0,-48.2,541.4
150854.257,260.6,-20.0,543.3
150859.808,263.0,-39.8,543.2
150865.429,253.1,-33.0,542.5
150871.017,264.0,-39.2,544.2
150876.589,250.6,-43.2,542.8
150882.105,256.5,-30.6,545.1
150887.705,257.1,-41.2,543.2
150893.262,259.7,-31.0,545.8
150898.812,259.6,-42.2,545.1
150904.377,261.7,-30.5,546.5
150909.925,260.8,-29.6,546.9
150915.468,264.1,-35.9,546.2
150921.018,247.1,-38.7,547.6
150926.58,250.0,-33.9,547.3
150932.139,253.4,-35.7,548.2
150937.694,245.6,-36.1,548.0
150943.268,231.0,-31.9,549.9
150948.812,238.3,-33.8,548.6
150954.394,244.9,-38.2,551.8
150959.956,250.3,-28.3,551.6
150965.48,234.6,-35.3,551.8
150971.037,236.7,-31.0,550.5
150976.592,236.4,-35.5,551.2
150982.156,241.7,-29.9,552.0
150987.689,236.4,-24.5,551.5
150993.264,236.2,-25.2,550.8
150998.822,246.1,-31.8,550.9
151004.368,245.1,-39.1,553.5
151009.944,257.6,-34.8,552.6
151015.49,253.8,-35.5,553.6
151021.043,249.7,-38.7,552.9
151026.576,255.2,-24.1,552.7
151032.16,263.8,-31.1,554.0
151037.708,226.7,-35.8,554.7
151043.271,235.3,-32.3,554.7
151048.837,254.9,-35.6,554.5
151054.382,209.1,-40.1,554.5
151059.909,176.7,-44.4,561.8
151065.498,136.7,-37.1,561.6
151071.056,93.7,-45.3,561.5
151076.614,88.6,-25.0,562.8
151082.163,79.2,-32.1,563.1
151087.725,85.9,-27.7,561.7
151093.284,91.2,-32.9,561.7
151098.783,97.9,-18.6,561.8
151104.391,100.1,-25.3,561.2
151109.964,86.5,-23.8,560.5
151115.515,96.8,-30.7,562.6
151121.065,96.9,-39.4,562.3
151126.627,111.8,-33.7,562.2
151132.179,112.1,-25.5,564.2
151137.729,86.6,-23.7,566.4
151143.295,81.3,-37.1,563.0
151148.842,85.5,-26.9,561.4
151154.402,100.0,-28.7,565.1
151160.028,94.6,-24.0,564.0
151165.52,93.5,-16.7,563.4
151171.045,97.3,-27.8,564.6
151176.608,106.4,-31.1,565.8
151182.185,84.7,-32.3,566.7
151187.731,83.2,-24.5,564.2
151193.298,96.4,-16.9,565.7
151198.845,94.1,-26.8,566.0
151204.427,105.3,-26.8,566.8
151209.971,110.3,-19.7,567.6
151215.532,88.6,-33.9,567.4
151221.08,117.5,-23.6,569.4
151226.855,140.8,-28.3,568.8
151232.213,144.5,-32.8,564.3
151237.747,158.7,-24.2,565.2
151243.333,160.8,-31.2,562.9
151248.851,146.4,-25.1,565.0
151254.418,135.8,-28.8,567.7
151259.935,144.8,-25.7,566.1
151265.526,139.7,-32.9,568.5
151271.08,156.4,-23.4,567.4
151276.633,139.3,-26.6,567.5
151282.208,138.8,-32.3,567.4
151287.766,134.4,-28.9,566.6
151293.312,142.9,-31.4,567.5
151298.862,152.0,-24.9,566.6
151304.422,147.7,-25.6,563.9
151309.98,164.3,-16.7,568.0
151315.479,161.1,-31.4,568.5
151321.108,163.5,-27.3,565.6
151326.666,156.9,-26.8,564.0
151332.216,149.5,-23.4,564.6
151337.747,154.7,-28.3,567.6
151343.331,142.6,-37.6,567.5
151348.876,164.3,-34.7,567.6
151354.439,163.2,-35.5,565.1
151359.992,157.9,-37.7,564.5
151365.547,151.4,-18.6,565.1
151371.07,157.4,-15.2,564.9
151376.669,173.6,-23.9,565.8
151382.228,160.4,-32.8,567.0
151387.732,163.2,-37.0,562.9
151393.34,156.5,-29.8,563.5
151398.904,153.1,-20.6,565.2
151404.442,134.4,-33.1,567.9
151410.006,165.8,-24.9,565.8
151415.562,171.8,-38.2,565.8
151421.111,138.4,-24.9,565.7
151426.675,124.9,-25.6,567.0
151432.234,136.8,-25.8,566.2
151437.789,143.2,-47.1,566.7
151443.305,138.4,-43.5,564.9
151448.919,136.9,-35.4,567.8
151454.465,131.4,-34.7,568.9
151460.014,124.0,-42.5,567.4
151465.572,129.6,-37.3,567.1
151471.129,138.4,-15.3,568.0
151476.662,149.9,-27.3,569.0
151482.286,139.0,-46.3,567.6
151487.828,145.0,-36.6,570.1
151493.386,124.6,-27.9,569.7
151498.932,133.3,-29.5,569.3
151504.507,131.1,-25.7,570.8
151510.059,120.2,-25.6,570.7
151515.565,132.9,-28.5,571.5
151521.128,139.2,-26.4,570.4
151526.694,148.7,-39.9,571.8
151532.258,148.5,-11.1,570.5
151537.814,145.7,-44.2,572.3
151543.36,143.2,-17.0,574.1
151548.924,144.1,-32.2,573.5
151554.455,133.6,-19.0,574.1
151560.038,140.4,-29.1,573.3
151565.616,126.4,-20.4,576.0
151571.095,137.8,-27.1,574.1
151576.703,122.2,-20.4,574.3
151582.267,139.5,-26.2,574.9
151587.76,129.6,-16.4,575.8
151593.38,136.6,-35.3,578.2
151598.939,140.2,-31.6,577.3
151604.501,135.7,-19.3,576.3
151610.037,131.4,-29.7,579.5
151615.6,131.9,-32.8,577.5
151621.16,123.1,-34.0,576.6
151626.68,111.3,-33.9,578.3
151632.266,57.7,-26.1,583.5
151637.816,32.7,-37.1,584.9
151643.37,50.1,-38.8,585.0
151648.936,62.9,-36.0,582.6
151654.495,65.1,-27.6,582.5
151659.975,64.5,-18.3,582.5
151665.597,41.4,-31.3,582.9
151671.154,61.3,-19.0,582.8
151676.707,49.1,-44.8,583.2
151682.266,50.6,-33.6,581.8
151687.836,46.5,-21.0,579.8
151693.384,52.9,-35.8,582.6
151698.944,57.5,-35.9,583.9
151704.504,52.3,-28.2,582.6
151710.022,51.5,-33.1,584.2
151715.618,44.1,-31.4,583.6
151721.175,37.4,-22.2,585.8
151726.718,35.4,-33.6,584.6
151732.27,63.2,-31.2,583.6
151737.846,53.6,-16.2,582.9
151743.416,60.4,-33.0,583.4
151748.943,50.6,-34.4,582.6
151754.512,47.8,-26.6,583.9
151760.07,48.3,-20.1,585.0
151765.618,41.0,-34.3,583.6
151771.183,36.1,-25.4,585.1
151776.739,33.8,-33.7,585.4
151782.295,47.2,-32.2,584.3
151787.853,66.8,-30.6,582.6
151793.406,59.3,-35.8,583.1
151798.978,58.2,-36.2,582.5
151804.467,52.6,-21.8,585.1
151810.098,47.3,-27.6,584.9
151815.651,45.1,-26.1,584.9
151821.228,42.3,-38.7,585.1
151826.768,41.0,-35.9,585.7
151832.322,40.1,-23.7,585.9
151837.87,35.0,-34.9,584.4
151843.432,50.4,-29.8,584.6
151848.989,44.1,-17.2,582.5
151855.855,64.9,-8.5,584.2
151860.417,58.9,-28.1,584.7
151865.624,59.4,-31.1,583.1
151871.17,46.0,-24.6,583.0
151876.756,63.6,-26.4,585.4
151882.298,61.7,-29.3,586.3
151887.885,57.5,-46.6,581.7
151893.464,60.7,-22.9,582.9
151898.982,56.3,-15.9,582.1
151904.538,52.7,-27.8,583.6
151910.087,50.6,-36.7,583.7
151916.196,58.6,-10.2,584.2
151923.191,56.2,-19.8,584.0
151930.071,60.3,-10.8,582.0
151936.698,63.3,-19.9,583.5
151942.362,59.0,-22.8,583.9
151947.097,53.2,-27.7,582.3
151951.638,40.2,-33.9,583.8
151955.872,31.6,-40.3,585.7
151960.537,33.8,-43.8,585.9
151965.68,26.7,-40.0,585.7
151971.191,26.1,-39.3,585.7
151976.775,29.5,-28.6,584.8
151982.307,38.1,-26.1,583.5
151987.887,43.2,-35.3,583.9
151993.451,33.8,-32.4,584.6
151999.003,17.0,-41.0,581.6
152004.568,16.6,-56.4,582.8
152010.105,18.1,-45.8,585.2
152015.665,26.1,-42.3,585.9
152021.238,28.3,-36.7,586.6
152026.795,28.2,-42.1,583.6
152032.354,33.4,-37.1,585.8
152037.892,21.2,-37.6,584.2
152043.465,21.0,-33.8,585.2
152049.007,30.7,-35.8,586.0
152054.561,29.7,-35.9,584.3
152060.11,31.5,-39.1,585.0
152065.673,37.8,-43.3,585.9
152071.235,35.0,-51.8,584.5
152076.808,20.2,-44.4,586.2
152082.344,8.5,-51.4,583.0
152087.903,15.3,-47.8,586.8
152093.493,23.0,-35.4,586.2
152099.024,34.8,-39.9,588.7
152104.638,40.7,-40.6,585.9
152110.126,41.0,-37.3,584.5
152115.656,44.0,-25.7,584.2
152121.237,31.4,-33.6,583.3
152126.801,32.1,-33.5,584.8
152132.348,11.5,-50.9,585.1
152137.915,15.8,-40.3,584.2
152143.464,25.9,-31.0,587.0
152148.979,27.3,-31.5,585.6
152154.537,33.5,-34.4,586.9
152160.131,27.3,-46.2,586.9
152165.596,23.6,-30.6,586.8
152171.236,35.2,-27.7,585.6
152176.81,31.4,-36.6,588.4
152182.366,27.6,-34.8,587.0
152187.927,37.7,-26.8,585.2
152193.479,30.3,-45.5,586.4
152199.041,28.4,-27.9,585.1
152204.723,22.2,-36.9,586.5
152210.154,-42.6,-47.2,586.4
152215.721,-74.6,-31.1,589.8
152221.278,-91.6,-31.9,590.8
152226.816,-125.8,-47.4,589.0
152232.383,-139.2,-30.0,589.5
152237.934,-135.5,-57.2,587.4
152243.486,-125.1,-45.2,588.7
152249.05,-114.4,-28.6,588.3
152254.589,-128.9,-54.6,588.0
152260.156,-111.9,-47.9,587.0
152265.735,-120.3,-32.1,587.0
152271.273,-110.7,-40.7,588.6
152276.822,-116.4,-51.2,586.3
152282.378,-124.3,-46.3,584.7
152287.944,-124.5,-34.5,585.9
152293.427,-128.5,-36.2,585.6
152299.064,-137.6,-58.3,584.6
152304.608,-141.0,-52.6,586.5
152310.101,-145.8,-47.5,588.0
152315.728,-128.9,-50.1,585.2
152321.229,-122.6,-55.5,585.4
152326.777,-114.6,-57.8,585.4
152332.334,-121.8,-39.2,583.7
152337.894,-116.2,-28.6,584.6
152343.451,-127.2,-41.2,585.6
152349.024,-125.5,-49.9,583.3
152354.571,-125.5,-21.8,583.2
152360.092,-123.5,-42.0,583.5
152365.685,-135.0,-45.8,582.8
152371.282,-130.4,-42.8,583.7
152376.849,-128.4,-25.6,583.6
152382.399,-109.6,-50.0,583.7
152387.972,-77.1,-31.9,583.5
152393.513,-72.2,-21.4,583.9
152399.065,-84.8,-39.2,585.1
