#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
222256.017,191.2,-92.3,566.1
222261.55,198.1,-83.4,565.1
222267.104,203.5,-81.8,565.5
222272.676,198.3,-82.9,565.6
222278.223,210.4,-79.5,564.4
222283.783,212.9,-62.9,565.0
222289.33,213.4,-54.6,567.4
222294.898,196.2,-37.1,566.0
222302.855,184.9,-35.4,564.9
222310.632,189.4,-35.9,566.2
222318.62,185.5,-31.9,565.5
222326.528,186.1,-38.5,565.6
222331.728,184.0,-40.0,566.6
222337.111,180.1,-32.8,565.4
222341.912,178.7,-31.5,564.6
222347.002,180.7,-33.8,564.5
222352.091,174.2,-31.9,563.0
222356.838,173.8,-29.3,563.9
222361.777,204.9,-31.4,566.3
222367.124,200.4,-28.0,565.3
222372.68,193.3,-21.1,566.7
222378.239,189.9,-27.0,566.9
222383.803,185.3,-25.6,567.5
222389.354,182.1,-22.5,567.1
222394.919,180.8,-26.8,563.5
222400.394,175.2,-25.5,566.9
222406.05,176.0,-20.7,564.7
222411.584,200.4,-27.3,564.8
222417.151,196.8,-24.5,565.9
222422.694,191.5,-28.8,567.1
222428.248,209.6,-34.6,564.8
222433.778,197.3,-40.4,563.8
222439.346,208.5,-41.4,562.5
222444.903,225.5,-45.9,560.4
222450.449,225.9,-46.3,563.8
222456.0,228.1,-41.9,563.7
222461.562,217.1,-46.3,560.1
222467.146,219.7,-41.3,559.8
222472.673,220.6,-44.9,560.6
222478.24,210.9,-42.2,559.8
222483.79,229.4,-39.1,561.1
222489.341,235.3,-41.6,561.6
222494.906,225.5,-42.8,558.6
222500.462,227.9,-35.9,560.1
222506.02,220.4,-32.1,558.3
222511.578,216.1,-33.7,556.6
222517.151,212.0,-28.8,557.3
222522.688,226.3,-36.3,557.5
222528.231,239.2,-28.9,557.3
222533.799,226.7,-25.9,555.0
222539.331,227.2,-36.8,555.3
222544.888,217.1,-45.5,555.2
222550.47,210.8,-39.3,551.7
222556.012,227.8,-32.8,552.1
222561.581,238.9,-37.8,548.1
222567.105,231.6,-36.8,551.2
222572.698,222.5,-41.2,551.2
222578.249,217.9,-35.3,549.2
222583.803,207.6,-30.4,548.9
222589.388,241.0,-33.0,547.6
222594.943,231.4,-49.5,546.3
222600.483,224.3,-46.8,546.4
222606.062,225.3,-41.6,546.4
222611.622,217.9,-33.5,547.2
222617.109,210.2,-23.3,542.9
222622.738,235.3,-22.0,543.0
222628.292,189.4,-49.0,541.7
222633.85,171.1,-46.3,546.3
222639.407,152.4,-32.5,547.7
222644.973,175.7,-33.5,545.4
222650.5,169.3,-30.8,543.8
222656.017,158.7,-26.3,540.8
222661.629,158.1,-24.3,543.5
222667.137,147.6,-33.7,541.0
222672.687,148.4,-46.1,537.8
222678.291,150.1,-45.9,538.6
222683.802,163.3,-47.9,540.3
222689.401,164.4,-41.9,537.3
222694.908,157.0,-40.6,537.2
222700.521,148.0,-33.3,536.9
222706.101,145.2,-31.3,534.5
222711.669,147.9,-25.3,533.3
222717.223,173.0,-36.0,532.8
222722.795,174.1,-27.4,532.4
222728.324,172.9,-21.5,531.1
222733.914,165.2,-32.1,531.1
222739.437,164.6,-45.1,531.4
222744.947,167.1,-41.0,530.2
222750.537,165.1,-52.8,528.9
222756.079,166.5,-48.4,529.4
222761.65,166.4,-40.4,526.1
222767.202,165.4,-35.0,526.2
222772.762,172.2,-30.7,526.6
222778.286,171.8,-28.0,527.1
222783.843,163.8,-35.9,525.1
222789.407,167.2,-47.2,523.1
222794.981,173.1,-38.8,523.2
222800.567,169.8,-36.2,523.0
222806.125,178.7,-26.3,523.0
222811.681,174.3,-27.2,524.1
222817.161,167.9,-33.9,523.5
222822.807,173.0,-44.5,520.7
222828.358,178.4,-35.7,519.6
222833.857,171.8,-41.3,519.6
222839.467,174.7,-36.1,518.8
222845.029,150.4,-29.9,517.4
222850.565,149.0,-31.6,516.1
222856.13,149.3,-28.0,515.2
222861.688,151.5,-23.5,517.4
222867.256,155.6,-20.6,515.7
222874.346,158.8,-23.5,513.2
222880.854,157.8,-16.8,512.9
222885.666,153.6,-26.3,512.0
222890.585,158.9,-25.4,513.3
222895.339,158.9,-27.0,511.0
222900.584,159.9,-29.3,511.8
222906.119,162.2,-28.0,510.8
222911.668,167.4,-28.0,510.4
222917.255,173.4,-32.4,508.4
222922.799,180.0,-30.5,509.1
222928.373,181.5,-26.2,511.0
222933.915,165.4,-27.7,509.5
222939.471,158.7,-28.8,508.5
222945.025,159.6,-25.9,509.2
222950.597,157.0,-40.4,507.9
222956.147,154.6,-51.7,506.8
222961.694,168.0,-37.7,507.0
222967.251,173.0,-35.8,506.3
222972.824,173.7,-32.7,504.0
222978.346,186.1,-33.5,505.3
222983.941,175.5,-23.0,501.7
222989.496,160.6,-42.0,502.7
222995.041,155.2,-43.0,502.5
223000.602,159.0,-34.6,502.0
223006.176,161.1,-31.9,503.9
223011.716,165.4,-32.6,501.7
223017.266,167.5,-26.2,499.9
223022.835,166.6,-36.0,500.7
223028.397,161.3,-44.5,499.2
223033.945,157.3,-50.3,500.1
223039.492,116.6,-37.7,500.7
223045.049,65.6,-29.2,503.4
223050.613,64.2,-27.9,501.2
223056.146,36.4,-22.5,501.3
223061.708,37.3,-15.3,502.4
223067.246,61.4,-50.2,501.3
223074.384,48.6,-45.2,497.9
223078.722,37.2,-36.8,500.6
223083.95,32.4,-26.7,497.3
223089.453,61.2,-25.5,497.8
223095.088,37.8,-22.6,497.7
223100.629,42.1,-26.2,496.1
223106.164,48.7,-35.8,494.7
223111.737,37.7,-33.3,496.1
223117.291,39.2,-29.8,497.0
223122.852,49.3,-32.2,493.9
223128.399,40.3,-18.3,494.1
223133.958,31.6,-17.7,494.1
223139.51,56.1,-29.4,491.9
223145.065,42.0,-24.5,494.4
223150.631,24.0,-25.5,494.4
223156.193,52.4,-36.4,489.1
223161.771,36.8,-34.9,492.7
223167.31,40.0,-30.5,492.8
223172.871,51.2,-22.6,490.6
223178.407,47.2,-20.0,490.9
223183.967,31.5,-33.6,490.0
223189.529,55.4,-37.9,490.0
223195.066,48.1,-43.3,489.2
223200.636,35.7,-20.8,489.4
223206.196,33.4,-31.4,489.7
223211.776,51.0,-20.8,489.0
223217.29,54.3,-21.0,488.3
223222.87,41.5,-21.6,488.3
223228.427,33.2,-20.3,488.0
223233.91,32.9,-23.0,490.1
223239.53,23.8,-17.7,489.5
223245.088,18.1,-17.2,488.8
223250.584,57.6,-19.7,485.9
223256.202,97.8,-30.2,491.0
223261.761,142.7,-44.2,487.3
223267.318,174.5,-60.8,481.5
223272.87,201.8,-70.4,479.7
223278.404,193.5,-61.0,482.3
223283.965,183.4,-49.7,482.6
223289.528,180.4,-44.6,484.5
223295.058,186.1,-50.9,481.3
223300.607,190.8,-49.6,479.9
223306.17,194.0,-55.4,479.8
223311.752,198.8,-61.2,480.4
223317.244,201.7,-59.5,480.4
223322.788,203.7,-60.4,480.9
223328.411,212.7,-64.4,480.3
223333.963,174.3,-59.5,482.5
223339.522,177.7,-69.4,480.6
223345.072,184.2,-55.4,482.1
223350.667,185.3,-52.3,481.9
223356.224,195.5,-58.9,482.0
223361.771,195.5,-71.1,481.0
223367.357,208.2,-50.9,480.2
223372.897,194.3,-57.9,481.2
223378.421,193.0,-58.3,482.3
223384.013,184.9,-53.6,482.3
223389.584,197.7,-54.6,481.5
223395.112,197.1,-61.0,483.4
223400.641,205.6,-43.5,482.5
223406.23,196.0,-61.4,483.6
223411.79,181.1,-44.0,485.5
223417.344,187.2,-67.9,485.2
223422.91,192.5,-52.3,484.7
223428.457,195.7,-69.1,483.6
223434.004,219.4,-53.1,486.7
223439.981,185.9,-20.1,487.2
223447.08,185.3,-36.7,487.5
223453.917,196.9,-56.4,487.5
223460.81,185.2,-26.3,486.7
223467.038,187.3,-55.5,489.9
223471.483,181.4,-50.6,489.9
223478.259,219.4,-68.2,487.8
223483.044,158.1,-60.5,487.8
223487.626,182.7,-46.7,490.0
223491.97,218.4,-28.8,486.8
223496.536,244.2,-19.5,484.2
223501.007,260.9,-18.0,483.7
223506.222,257.3,-26.3,487.0
223511.775,251.3,-19.1,488.8
223517.825,259.8,-25.4,488.8
223522.892,270.1,-20.1,489.4
223528.45,282.7,-27.4,489.0
223534.005,270.3,-18.3,488.6
223539.529,240.6,-38.3,489.5
223545.117,249.5,-24.3,489.1
223550.664,255.1,-20.1,489.9
223556.218,251.7,-12.9,488.8
223561.782,253.2,-30.1,491.9
223567.361,250.9,-21.9,490.2
223572.919,250.6,-15.3,491.1
223578.486,250.2,-36.6,490.4
223584.046,248.2,-35.8,491.0
223589.593,251.1,-24.6,492.0
223595.15,249.9,-24.9,491.1
223600.708,251.6,-15.0,489.6
223606.26,256.6,-11.7,489.8
223611.805,249.6,-40.6,492.0
223617.385,244.6,-33.5,491.4
223622.934,244.5,-27.8,490.3
223628.478,265.0,-27.9,491.1
223634.062,252.0,-20.8,490.9
223639.602,251.5,-24.3,490.8
223645.16,259.5,-24.5,492.1
223650.726,255.5,-26.4,491.9
223656.261,258.0,-18.3,492.2
223661.825,260.5,-19.4,488.7
223667.388,245.9,-14.5,490.6
223672.918,250.0,-19.5,490.1
223678.472,251.6,-22.8,490.4
223684.024,244.6,-26.5,491.2
223689.59,248.8,-29.4,491.4
223695.155,246.4,-38.9,491.7
223700.71,253.8,-21.4,492.3
223706.268,256.0,-15.4,491.3
223711.819,264.0,-20.8,490.3
223717.376,263.6,-21.9,490.1
223722.924,259.8,-25.3,489.3
223728.479,263.4,-27.8,489.8
223734.044,262.6,-38.7,493.3
223739.561,259.0,-37.7,490.2
223745.159,225.5,-25.4,492.6
223750.732,225.9,-17.9,495.5
223756.258,203.6,-17.9,496.2
223761.817,198.1,-20.9,498.3
223767.379,207.6,-29.5,496.0
223772.943,207.2,-31.0,498.3
223778.485,204.8,-32.2,498.1
223784.045,206.3,-34.0,498.1
223789.604,205.6,-36.1,498.6
223795.1,209.2,-32.1,498.9
223800.723,218.9,-31.7,497.5
223806.286,181.5,-23.2,498.1
223811.794,176.8,-20.4,497.5
223817.401,187.9,-15.3,496.4
223822.974,186.9,-15.6,497.0
223828.5,184.1,-33.7,496.4
223834.081,185.7,-29.2,495.4
223839.638,188.4,-39.6,497.7
223845.117,189.8,-32.3,496.9
223850.947,192.0,-40.5,497.8
223856.239,193.1,-30.6,497.1
223861.852,192.9,-30.3,496.8
223867.329,195.1,-23.9,496.9
223872.942,197.4,-19.6,496.7
223878.468,202.7,-21.7,496.6
223884.069,196.9,-23.2,496.1
223889.639,192.0,-22.7,497.1
223895.158,191.0,-22.9,497.3
223900.752,190.6,-20.2,496.8
223906.303,191.1,-32.5,497.7
223911.856,193.5,-23.1,496.2
223917.408,190.2,-21.2,497.1
223923.175,195.0,-19.4,495.6
223928.524,193.2,-22.1,495.9
223934.084,193.6,-19.3,496.9
223939.633,189.3,-20.8,495.4
223945.185,194.9,-22.2,496.6
223950.749,192.4,-20.7,496.4
223956.289,224.2,-21.7,497.3
223961.857,233.6,-15.9,496.7
223967.454,242.4,-11.4,493.4
223973.002,268.3,-29.8,490.4
223978.554,274.9,-31.9,492.4
223984.113,288.0,-34.9,493.7
223989.672,285.8,-36.1,494.7
223995.212,277.3,-31.9,494.2
224000.781,285.9,-31.3,491.5
224006.338,281.3,-46.1,490.6
224011.891,265.8,-58.6,491.0
224017.446,273.3,-49.7,490.1
224023.012,267.9,-41.5,494.2
224028.565,259.7,-37.0,493.4
224034.133,254.0,-35.2,491.8
224039.68,275.5,-34.0,491.3
224045.247,270.9,-45.1,489.7
224050.819,267.5,-55.7,491.1
224056.357,283.3,-43.3,490.4
224061.906,277.4,-44.2,492.4
224067.439,282.8,-36.6,489.9
224073.035,278.6,-21.2,490.1
224078.578,272.3,-42.5,493.0
224084.138,260.2,-48.0,492.8
224089.685,256.9,-48.2,491.4
224095.244,262.3,-41.3,490.8
224100.909,289.8,-41.5,491.6
224108.039,289.4,-52.7,490.7
224112.96,271.4,-37.7,490.3
224117.602,258.1,-44.1,490.2
224123.036,255.2,-43.2,491.2
224128.581,291.7,-33.9,491.4
224134.148,280.5,-32.8,491.5
224139.689,276.2,-41.6,492.2
224145.259,262.9,-41.6,490.4
224150.813,258.0,-40.0,492.4
224156.394,253.7,-25.4,489.6
224161.891,272.0,-26.8,490.4
224167.447,269.8,-47.7,492.2
224173.01,250.8,-42.8,492.1
224178.585,224.9,-23.3,494.3
224184.077,247.7,-18.6,495.3
224189.667,241.5,-26.9,494.3
224195.21,245.5,-36.3,494.4
224200.74,255.5,-41.4,493.5
224206.358,247.6,-33.3,493.3
224211.886,248.0,-27.5,492.5
224217.441,251.9,-24.8,492.9
224223.018,250.0,-19.3,494.7
224228.587,246.4,-21.6,493.6
224234.141,244.0,-16.4,491.8
224239.688,249.6,-32.8,494.0
224245.238,242.1,-23.1,496.7
224250.8,238.7,-38.2,496.3
224256.375,237.1,-29.5,496.1
224261.951,229.3,-31.5,496.4
224267.451,225.1,-22.2,496.4
224273.021,246.8,-18.8,496.5
224278.581,246.7,-26.8,495.0
224284.135,247.9,-39.1,494.9
224289.693,241.0,-23.1,495.9
224295.255,229.4,-18.3,497.4
224300.797,229.6,-33.6,497.2
224306.366,239.9,-26.4,495.4
224311.924,225.6,-27.9,497.4
224317.477,170.4,-22.8,501.0
224323.037,131.1,-22.7,505.7
224328.586,125.5,-19.6,503.0
224334.149,136.5,-20.9,502.3
224339.701,151.2,-29.0,503.0
224345.285,156.5,-32.5,501.3
224352.315,147.0,-32.5,501.6
224356.9,135.9,-27.6,502.5
224361.964,130.8,-25.7,502.2
224367.52,128.7,-22.1,502.5
224373.077,127.9,-30.5,501.6
224378.625,123.3,-26.2,501.8
224384.177,153.0,-34.7,502.0
224389.742,150.6,-32.0,502.1
224395.327,146.9,-28.5,500.7
224400.852,144.3,-26.1,502.9
224406.424,137.7,-31.4,500.4
224411.914,139.3,-37.2,500.6
224417.522,136.1,-45.5,502.1
224423.059,130.8,-51.5,499.5
224428.602,124.3,-32.6,497.8
224434.078,130.4,-25.7,498.7
224439.716,128.4,-35.8,498.5
224445.224,129.3,-41.1,497.9
224450.784,139.4,-33.2,497.1
224456.345,151.6,-50.9,499.9
224461.896,154.3,-27.5,498.2
224467.463,145.9,-45.1,499.8
224473.013,150.7,-27.0,498.9
224478.619,148.2,-48.8,497.5
224484.166,140.8,-37.6,498.8
224489.721,137.5,-31.0,497.3
224495.283,141.5,-48.4,498.4
224500.802,169.4,-33.2,495.2
224506.393,184.4,-23.6,495.3
224511.956,187.9,-47.0,493.7
224517.499,192.9,-46.1,492.6
224523.072,188.4,-36.1,491.1
224528.624,188.1,-26.4,492.6
224534.17,197.9,-23.4,490.2
224539.728,190.5,-48.6,490.8
224545.29,192.7,-44.2,491.7
224550.843,200.7,-23.4,491.0
224556.422,184.5,-38.0,491.4
224561.944,181.8,-41.7,490.3
224567.505,182.7,-24.3,490.4
224572.987,173.8,-43.3,490.1
224578.619,173.1,-47.8,488.7
224584.182,181.8,-25.9,489.0
224589.748,187.5,-36.4,487.0
224595.305,191.2,-42.0,486.4
224600.857,183.3,-41.5,488.0
224606.413,173.1,-39.8,487.3
224611.98,181.5,-40.2,486.2
224617.553,187.9,-38.4,488.1
224623.093,188.1,-37.7,486.6
224628.658,198.4,-25.1,485.9
224634.201,185.0,-36.8,487.5
224639.76,171.9,-44.8,486.0
224645.326,188.5,-36.4,486.9
224650.87,192.4,-23.1,486.2
224656.427,191.0,-46.8,484.2
224661.981,198.5,-31.0,484.2
224667.542,185.5,-51.0,488.3
224673.107,173.7,-35.1,485.8
224678.651,178.3,-29.3,487.1
224684.208,177.0,-55.6,486.6
224689.77,184.6,-48.1,482.8
224695.326,183.8,-41.3,483.8
224700.882,189.3,-39.0,485.3
224708.031,193.9,-33.4,484.0
224712.544,200.2,-30.8,484.3
224717.529,199.7,-31.8,486.8
224723.128,198.4,-31.0,486.2
224728.685,206.7,-27.1,486.3
224734.225,203.3,-27.9,485.4
224739.776,204.5,-24.8,484.7
224745.329,204.8,-28.4,485.1
224750.919,197.6,-30.7,485.1
224756.415,187.0,-30.4,485.5
224761.991,196.6,-31.6,486.6
224767.557,180.4,-27.6,486.3
224773.058,174.7,-18.4,486.2
224778.68,178.4,-23.6,487.3
224784.228,177.6,-24.0,485.3
224789.789,178.6,-30.2,486.6
224795.344,178.5,-29.7,487.3
224800.907,185.2,-25.0,485.8
224806.452,182.3,-26.1,487.4
224812.008,183.2,-39.2,486.8
224817.564,184.9,-45.4,485.4
224823.115,187.8,-44.8,484.3
224828.675,184.4,-38.9,486.0
224834.237,183.7,-37.1,485.6
224839.798,164.8,-29.1,487.2
224845.51,186.8,-19.2,487.1
224850.902,181.5,-17.0,488.0
224856.425,183.0,-16.5,488.2
224861.996,180.5,-20.3,484.9
224867.592,176.2,-24.1,486.7
224873.119,146.7,-22.7,488.1
224878.654,159.0,-28.9,487.2
224884.236,157.3,-27.4,487.2
224889.837,163.7,-35.0,487.8
224895.37,163.5,-39.2,488.8
224900.946,163.7,-13.7,486.8
224906.52,160.4,-15.7,486.4
224912.038,162.4,-19.5,486.8
224917.562,161.6,-13.7,488.7
224923.148,163.3,-10.2,488.7
224928.712,175.1,-40.7,488.5
224934.192,178.8,-37.6,487.7
224939.788,174.2,-30.1,486.2
224945.429,169.4,-21.1,488.9
224950.926,162.1,-14.1,490.3
224956.479,160.3,-7.1,488.7
224962.031,156.7,-33.2,489.2
224967.595,175.7,-19.2,487.3
224973.14,169.6,-24.4,489.8
224978.684,161.8,-27.9,488.2
224984.242,157.8,-18.5,488.7
224989.731,179.1,-18.5,487.3
224995.358,172.8,-30.8,487.1
225000.914,161.6,-29.2,489.3
225006.468,153.0,-16.7,489.0
225012.027,174.5,-21.7,487.5
225017.579,150.6,-22.6,489.4
225023.126,101.5,-30.1,492.0
225028.696,51.6,-29.1,493.9
225034.214,73.1,-34.8,494.5
225039.774,83.9,-47.0,493.2
225045.335,76.8,-50.6,491.3
225050.956,79.8,-23.1,491.4
225056.464,67.7,-36.4,490.4
225062.033,57.5,-37.2,491.7
225067.582,50.0,-42.0,492.3
225073.106,49.4,-43.9,489.9
225078.693,51.2,-43.7,489.8
225084.28,61.4,-42.0,490.2
225089.84,54.9,-39.3,489.1
225095.394,76.8,-43.7,491.0
225100.949,79.7,-43.8,491.1
225106.519,79.9,-33.4,489.4
225112.079,80.9,-24.1,488.9
225117.599,76.6,-31.6,487.7
225123.184,75.4,-48.2,488.4
225128.735,78.1,-36.4,487.7
225134.299,72.1,-36.2,486.8
225139.845,72.9,-20.8,488.0
225145.408,78.0,-35.1,487.9
225150.972,74.4,-47.3,488.4
225156.493,79.4,-44.2,487.6
225162.075,71.1,-37.8,487.1
225167.631,72.9,-32.7,487.6
225173.18,80.1,-29.6,487.4
225178.743,79.9,-22.3,488.8
225184.304,76.3,-23.2,485.8
225189.825,80.7,-21.9,487.4
225195.401,76.5,-22.5,486.1
225200.96,60.0,-23.1,486.6
225206.535,73.6,-33.8,486.3
225212.074,94.6,-22.4,489.0
225217.653,101.6,-24.2,487.5
225223.21,103.9,-13.5,487.0
225228.779,102.5,-18.3,488.6
225234.328,104.3,-23.5,487.5
225239.871,106.3,-31.7,487.3
225245.439,106.7,-27.7,487.9
225251.021,109.3,-27.0,487.8
225256.576,109.2,-23.3,487.1
225262.045,106.9,-31.0,485.9
225267.681,108.4,-18.2,487.1
225273.219,105.5,-42.1,488.3
225278.753,107.1,-37.8,489.0
225284.317,110.1,-18.1,488.4
225289.874,101.0,-40.9,489.1
225295.425,90.6,-29.4,488.6
225301.013,101.6,-31.0,490.2
225306.576,92.9,-31.7,488.4
225312.128,89.2,-65.4,490.9
225318.58,84.9,-71.5,491.5
225325.264,108.0,-57.4,489.1
225329.776,103.9,-24.9,490.7
225334.379,99.0,-45.4,493.0
225339.935,98.4,-17.0,493.2
225345.494,86.1,-38.4,492.0
225350.999,71.4,-30.8,490.2
225356.572,104.4,-26.4,490.6
225362.141,98.4,-40.6,492.7
225367.688,84.0,-37.9,494.9
225373.262,78.2,-30.6,494.7
225378.811,83.5,-31.4,494.3
225384.361,99.8,-23.5,495.3
225389.902,91.6,-21.3,496.3
225395.471,78.5,-21.8,494.1
225400.997,98.6,-19.0,495.8
225406.562,94.9,-23.0,495.9
225412.116,83.9,-29.7,498.3
225417.658,101.3,-25.1,498.4
225423.219,134.8,-38.3,498.1
225428.802,155.0,-30.6,495.3
225434.351,164.2,-31.0,493.2
225439.894,165.5,-39.9,494.2
225445.49,160.8,-26.0,498.6
225451.052,156.2,-18.3,497.4
225456.606,149.9,-24.0,500.8
225462.153,142.0,-37.7,497.4
225467.711,146.1,-42.6,496.4
225473.262,138.7,-19.7,496.8
225478.829,171.2,-23.8,498.5
225484.393,171.5,-34.4,498.9
225489.934,170.7,-18.6,499.6
225495.496,170.1,-23.2,498.6
225501.067,167.4,-37.6,499.8
225506.613,156.6,-13.5,499.9
225512.128,153.6,-22.2,499.4
225517.658,151.9,7.9,499.3
225523.793,148.5,-2.7,499.3
225530.0,149.2,-9.6,499.5
225536.033,152.5,-33.7,501.1
225540.075,154.3,-24.3,503.1
225545.463,161.4,-41.0,504.5
225550.962,162.9,-19.5,501.9
225556.594,149.9,-32.1,503.4
225562.153,148.1,-19.6,502.4
225567.7,153.0,-24.8,504.3
225573.263,164.6,-24.5,503.3
225578.815,170.0,-29.4,503.3
225584.363,159.1,-36.9,502.0
225589.904,149.2,-13.1,504.6
225595.491,159.4,-27.8,506.1
225601.04,163.0,-40.7,505.2
225606.565,171.2,-22.3,505.0
225612.155,148.3,-21.1,503.6
